120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805546354388,22.632500191375765
120.28805527952049,22.632500574128972
120.2880550034854,22.632501148258747
120.28805463543861,22.632501913765125
120.28805417538013,22.632502870648047
120.28805362330992,22.632504018907614
120.28805297922801,22.63250535854378
120.28805224313437,22.63250688955651
120.28805141502903,22.632508611945855
120.28805049491194,22.63251052571175
120.28804948278311,22.63251263085426
120.28804837864253,22.632514927373315
120.28804718249019,22.632517415268996
120.28804589432607,22.632520094541263
120.2880445141502,22.632522965190105
120.28804304196251,22.63252602721551
120.28804147776299,22.632529280617504
120.28803982155165,22.63253272539609
120.28803807332851,22.63253636155122
120.28803623309348,22.632540189082935
120.28803430084659,22.632544207991252
120.28803227658778,22.63254841827611
120.2880301603171,22.63255281993753
120.28802795203447,22.63255741297553
120.2880256517399,22.632562197390115
120.28802325943336,22.63256717318121
120.28802077511482,22.632572340348887
120.28801819878426,22.632577698893105
120.28801553044165,22.632583248813912
120.288012770087,22.632588990111216
120.28800991772026,22.632594922785092
120.28800697334138,22.63260104683554
120.28800393695039,22.63260736226249
120.28800080854721,22.63261386906596
120.28799758813183,22.632620567246015
120.28799427570422,22.63262745680256
120.28799087126434,22.632634537735658
120.28798737481219,22.632641810045246
120.28798378634771,22.632649273731374
120.28798010587084,22.632656928794013
120.28797633338164,22.632664775233167
120.28797246887996,22.632672813048796
120.28796851236584,22.632681042240954
120.2879644638392,22.632689462809626
120.28796032330006,22.632698074754757
120.28795609074834,22.632706878076384
120.28795176618398,22.632715872774487
120.28794734960698,22.632725058849097
120.28794284101728,22.632734436300133
120.28793824041486,22.63274400512769
120.28793354779967,22.6327537653317
120.28792876317165,22.632763716912145
120.28792388653075,22.63277385986907
120.28791891787695,22.632784194202433
120.28791385721019,22.632794719912226
120.28790870453044,22.632805436998474
120.28790345983762,22.632816345461148
120.28789812313173,22.632827445300265
120.28789269441265,22.632838736515772
120.28788717368039,22.632850219107702
120.28788156093488,22.632861893076022
120.28787585617607,22.63287375842077
120.28787005940393,22.632885815141897
120.28786417061833,22.632898063239438
120.28785818981932,22.632910502713344
120.28785211700676,22.63292313356361
120.28784595218065,22.632935955790312
120.2878396953409,22.6329489693933
120.28783334648747,22.632962174372697
120.28782690562028,22.63297557072839
120.28782037273929,22.632989158460465
120.28781374784444,22.633002937568843
120.28780703093562,22.633016908053584
120.28780022201288,22.633031069914612
120.28779332107602,22.63304542315199
120.28778632812511,22.63305996776565
120.28777924315996,22.633074703755575
120.2877720661806,22.633089631121855
120.28776479718691,22.633104749864355
120.28775743617886,22.633120059983174
120.28774998315635,22.633135561478255
120.28774243811932,22.633151254349546
120.2877348010677,22.63316713859714
120.28772707200145,22.633183214220942
120.28771925092046,22.633199481221016
120.28771133782466,22.633215939597278
120.28770333271399,22.63323258934975
120.28769523558836,22.633249430478386
120.28768704644774,22.633266462983308
120.28767876529199,22.63328368686441
120.28767039212109,22.63330110212163
120.28766192693494,22.63331870875506
120.28765336973346,22.63333650676463
120.28764472051654,22.633354496150382
120.28763597928418,22.63337267691223
120.28762714603621,22.633391049050253
120.2876182207726,22.633409612564357
120.28760920349328,22.633428367454606
120.28760009419811,22.633447313720954
120.28759089288705,22.633466451363365
120.28758159956003,22.633485780381847
120.28757221421691,22.63350530077648
120.28756273685765,22.63352501254713
120.28755316748213,22.63354491569384
120.28754350609027,22.633565010216568
120.28753375268202,22.633585296115346
120.28752390725724,22.633605773390116
120.28751396981583,22.633626442040928
120.28750394035775,22.633647302067725
120.2874938188829,22.633668353470497
120.28748360539115,22.63368959624928
120.28747329988242,22.63371103040398
120.28746290235661,22.633732655934683
120.28745241281365,22.63375447284127
120.28744183125342,22.633776481123796
120.28743115767584,22.633798680782274
120.28742039208079,22.633821071816655
120.28740953446818,22.633843654226897
120.28739858483789,22.633866428013032
120.28738754318985,22.633889393175085
120.28737640952397,22.63391254971295
120.28736518384012,22.633935897626664
120.28735386613818,22.633959436916232
120.28734245641807,22.633983167581615
120.28733095467969,22.63400708962279
120.28731936092292,22.63403120303977
120.28730767514767,22.63405550783254
120.2872958973538,22.634080004001085
120.28728402754123,22.63410469154539
120.28727206570986,22.634129570465436
120.28726001185953,22.63415464076118
120.28724786599015,22.634179902432695
120.28723562810164,22.634205355479896
120.28722329819388,22.63423099990277
120.28721087626671,22.634256835701333
120.28719836232007,22.634282862875548
120.28718575635381,22.634309081425418
120.28717305836783,22.63433549135094
120.28716026836199,22.634362092652104
120.28714738633619,22.63438888532882
120.28713441229033,22.634415869381186
120.28712134622425,22.634443044809068
120.28710818813786,22.634470411612607
120.28709493803103,22.634497969791592
120.28708159590362,22.634525719346218
120.28706816175554,22.634553660276303
120.28705463558663,22.634581792581884
120.2870410173968,22.634610116262998
120.28702730718588,22.634638631319557
120.28701350495379,22.63466733775161
120.28699961070038,22.6346962355591
120.28698562442554,22.634725324742018
120.28697154612911,22.634754605300362
120.28695737581099,22.634784077234045
120.28694311347101,22.634813740543194
120.28692875910909,22.63484359522766
120.28691431272505,22.63487364128751
120.28689977431878,22.634903878722657
120.28688514389015,22.63493430753318
120.286870421439,22.63496492771898
120.28685560696523,22.634995739280075
120.28684070046869,22.635026742216464
120.28682570194923,22.635057936528074
120.28681061140671,22.63508932221496
120.28679542884103,22.635120899277062
120.28678015425199,22.635152667714305
120.28676478763948,22.635184627526836
120.28674932900336,22.635216778714522
120.28673377834349,22.635249121277315
120.28671813565971,22.63528165521525
120.28670240095191,22.63531438052835
120.28668657421989,22.63534729721651
120.28667065546355,22.6353804052798
120.28665464468273,22.635413704718133
120.28663854187727,22.635447195531505
120.28662234704704,22.63548087771995
120.28660606019189,22.635514751283417
