120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805670447593,22.632499117123633
120.2880590023166,22.632497351372518
120.28806244907744,22.632494702745785
120.28806704475838,22.63249117124335
120.28807278935918,22.632486756865095
120.2880796828796,22.632481459610915
120.28808772531936,22.632475279480655
120.28809691667807,22.632468216474123
120.2881072569554,22.632460270591082
120.28811874615089,22.63245144183138
120.28813138426405,22.63244173019473
120.28814517129432,22.632431135680758
120.2881601072411,22.632419658289233
120.2881761921038,22.632407298019857
120.28819342588174,22.632394054872204
120.28821180857415,22.632379928845882
120.28823134018025,22.632364919940517
120.2882520206992,22.632349028155662
120.28827385013017,22.632332253490834
120.28829682847218,22.632314595945527
120.28832095572429,22.632296055519266
120.28834623188544,22.63227663221151
120.28837265695456,22.632256326021643
120.28840023093052,22.632235136949088
120.28842895381216,22.632213064993238
120.28845882559824,22.632190110153427
120.28848984628752,22.632166272429057
120.28852201587863,22.632141551819306
120.28855533437022,22.632115948323577
120.2885898017609,22.632089461941
120.28862541804916,22.632062092670882
120.28866218323351,22.632033840512396
120.28870009731237,22.632004705464748
120.28873916028415,22.631974687527023
120.28877937214715,22.63194378669839
120.28882073289968,22.631912002977888
120.28886324253997,22.63187933636465
120.2889069010662,22.631845786857742
120.28895170847652,22.631811354456072
120.28899766476903,22.631776039158716
120.28904476994174,22.63173984096465
120.2890930239927,22.63170275987273
120.28914242691981,22.631664795881985
120.28919297872098,22.6316259489912
120.28924467939405,22.63158621919928
120.28929752893681,22.631545606505068
120.28935152734704,22.631504110907407
120.28940667462241,22.631461732405015
120.28946297076058,22.63141847099668
120.28952041575917,22.631374326681158
120.2895790096157,22.63132929945714
120.28963875232769,22.631283389323258
120.28969964389262,22.63123659627822
120.28976168430783,22.63118892032073
120.28982487357075,22.63114036144926
120.28988921167866,22.6310909196624
120.28995469862878,22.631040594958808
120.29002133441838,22.630989387336914
120.29008911904462,22.630937296795267
120.29015805250455,22.63088432333232
120.2902281347953,22.630830466946556
120.29029936591387,22.630775727636333
120.29037174585719,22.63072010540011
120.29044527462223,22.630663600236254
120.2905199522058,22.630606212143057
120.29059577860475,22.630547941118913
120.29067275381587,22.63048878716206
120.29075087783585,22.630428750270813
120.29083015066138,22.63036783044336
120.29091057228905,22.630306027677936
120.29099214271548,22.630243341972772
120.29107486193716,22.63017977332598
120.29115872995061,22.630115321735754
120.2912437467522,22.63004998720014
120.29132991233836,22.62998376971729
120.29141722670539,22.629916669285237
120.29150568984956,22.629848685901973
120.29159530176713,22.629779819565616
120.29168606245426,22.629710070274044
120.29177797190714,22.629639438025247
120.29187103012175,22.62956792281722
120.29196523709423,22.62949552464781
120.2920605928205,22.629422243514906
120.29215709729655,22.629348079416356
120.29225475051821,22.629273032349996
120.29235355248137,22.62919710231365
120.29245350318182,22.62912028930503
120.29255460261527,22.629042593321998
120.2926568507774,22.628964014362154
120.2927602476639,22.62888455242331
120.29286479327038,22.6288042075031
120.29297048759233,22.62872297959917
120.29307733062528,22.628640868709084
120.29318532236466,22.62855787483053
120.29329446280589,22.628473997961045
120.29340475194432,22.62838923809819
120.29351618977526,22.628303595239423
120.2936287762939,22.62821706938233
120.29374251149554,22.628129660524305
120.29385739537527,22.628041368662828
120.29397342792822,22.62795219379529
120.2940906091494,22.6278621359191
120.29420893903394,22.6277711950316
120.29432841757666,22.627679371130128
120.29444904477255,22.62758666421209
120.2945931359618,22.627574981241725
120.29473858647444,22.62756318790886
120.29488539630971,22.627551284209375
120.2950335654668,22.62753927013912
120.29518309394491,22.627527145693875
120.29533398174328,22.627514910869454
120.2954862288611,22.62750256566154
120.29563983529755,22.627490110065967
120.29579480105181,22.62747754407825
120.29595112612309,22.627464867694083
120.2961088105105,22.627452080909027
120.2962632916993,22.627408801162012
120.29641909313126,22.627365151336434
120.29657621480357,22.627321131428022
120.29673465671341,22.627276741432564
120.29689441885799,22.627231981345666
120.29705550123444,22.627186851163035
120.2972179038399,22.62714135088021
120.29738162667141,22.62709548049283
120.2975466697261,22.62704923999642
120.29771303300105,22.627002629386485
120.29788071649324,22.626955648658505
120.29804972019969,22.626908297807894
120.2982200441174,22.62686057683005
120.2983916882433,22.62681248572035
120.29856465257434,22.62676402447409
120.29873893710746,22.626715193086582
120.29891454183951,22.62666599155312
120.29909146676735,22.62661641986884
120.29926971188789,22.626566478028973
120.29944927719787,22.626516166028658
120.29963016269411,22.626465483862994
120.29981236837338,22.626414431527074
120.29999589423244,22.62636300901589
120.30018074026802,22.62631121632452
120.30036690647681,22.62625905344787
120.30055439285545,22.6262065203809
120.30074319940066,22.62615361711843
120.30093332610902,22.626100343655438
120.30112477297715,22.626046699986677
120.30131754000163,22.625992686106944
120.30151162717904,22.625938302010965
120.3017070345059,22.62588354769351
120.30190376197868,22.62582842314921
120.30210180959395,22.625772928372722
120.30230117734813,22.625717063358607
120.30250186523763,22.625660828101545
120.30270387325892,22.625604222595957
120.30290720140839,22.625547246836426
120.30311184968237,22.625489900817364
120.30331781807722,22.62543218453324
120.30352510658929,22.625374097978394
120.30373371521488,22.625315641147193
120.3039436439502,22.625256814033985
120.30415489279159,22.625197616633024
120.30436746173521,22.625138048938574
120.30458135077731,22.62507811094481
120.30479655991407,22.625017802645985
120.30501308914158,22.624957124036175
120.30523093845606,22.62489607510949
120.3054501078536,22.624834655860013
120.30567059733023,22.624772866281756
120.3058924068821,22.62471070636874
120.30611553650517,22.624648176114906
120.30633998619551,22.624585275514193
120.30656575594908,22.62452200456048
120.30679284576186,22.6244583632476
120.30702125562983,22.62439435156941
120.30725098554885,22.624329969519646
120.30748203551485,22.624265217092045
120.30771440552371,22.62420009428041
120.30794809557126,22.62413460107831
