120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083215422654,23.46277796299985
120.44082979601295,23.462778333445527
120.44082625869255,23.46277888911403
120.44082154226531,23.46277963000521
120.44081564673117,23.462780556118958
120.44080857209009,23.462781667455165
120.440800318342,23.46278296401358
120.44079088548682,23.46278444579409
120.4407802735245,23.4627861127965
120.44076848245487,23.462787965020397
120.44075551227792,23.46279000246563
120.44074136299344,23.462792225131807
120.4407260346014,23.462794633018635
120.44070952710156,23.462797226125712
120.44069184049384,23.462800004452642
120.44067297477805,23.462802967999018
120.44065292995406,23.462806116764344
120.44063170602166,23.462809450748143
120.44060930298063,23.462812969949905
120.44058572083082,23.462816674369073
120.44056095957201,23.462820564005078
120.44053501920395,23.462824638857363
120.44050789972641,23.46282889892522
120.44047960113919,23.462833344208065
120.44045012344198,23.462837974705145
120.44041946663454,23.462842790415806
120.4403876307166,23.462847791339236
120.44035461568787,23.462852977474668
120.44032042154805,23.462858348821367
120.44028504829681,23.46286390537846
120.44024849593387,23.462869647145048
120.4402107644589,23.46287557412033
120.44017185387153,23.46288168630327
120.44013176417141,23.46288798369302
120.44009049535822,23.462894466288567
120.44004804743156,23.4629011340889
120.44000442039106,23.462907987093036
120.4399596142363,23.46291502529986
120.43991362896693,23.462922248708285
120.43986646458247,23.46292965731724
120.43981812108255,23.46293725112554
120.43976859846671,23.462945030131984
120.4397178967345,23.462952994335403
120.43966601588549,23.462961143734596
120.4396129559192,23.46296947832823
120.43955871683514,23.462977998115026
120.43950329863284,23.462986703093733
120.43944670131178,23.462995593262946
120.4393889248715,23.46300466862129
120.4393299693114,23.463013929167392
120.43926983463103,23.463023374899727
120.43920852082981,23.46303300581697
120.43914602790717,23.463042821917536
120.4390823558626,23.463052823199956
120.4390175046955,23.46306300966258
120.43895147440527,23.463073381303964
120.43888426499133,23.46308393812247
120.43881587645309,23.463094680116363
120.43874630878992,23.463105607284138
120.43867556200121,23.463116719623983
120.4386036360863,23.46312801713418
120.43853053104455,23.46313949981305
120.43845624687533,23.46315116765879
120.43838078357794,23.463163020669512
120.43830414115169,23.46317505884351
120.43822631959593,23.463187282178858
120.43814731890993,23.463199690673616
120.43806713909301,23.463212284325966
120.43798578014443,23.463225063133866
120.43790324206346,23.463238027095407
120.43781952484935,23.463251176208527
120.43773462850136,23.463264510471213
120.43764855301872,23.463278029881387
120.43756129840067,23.463291734436996
120.43747286464641,23.46330562413585
120.43738325175512,23.463319698975855
120.43729245972604,23.463333958954816
120.43720048855835,23.46334840407052
120.4371073382512,23.463363034320743
120.43701300880379,23.463377849703193
120.43691750021522,23.463392850215588
120.43682081248464,23.46340803585561
120.4367229456112,23.463423406620905
120.43662389959404,23.46343896250913
120.43652367443222,23.46345470351775
120.43642227012488,23.46347062964453
120.43631968667111,23.463486740886818
120.43621592406994,23.463503037242205
120.43611098232047,23.46351951870815
120.43600486142178,23.46353618528214
120.43589756137288,23.46355303696149
120.43578908217282,23.463570073743682
120.43567942382062,23.463587295626088
120.43556858631528,23.46360470260596
120.43545656965583,23.46362229468068
120.43534337384125,23.463640071847472
120.43522899887053,23.46365803410364
120.43511344474264,23.463676181446324
120.43499671145655,23.4636945138728
120.43487879901117,23.46371303138013
120.43475970740549,23.46373173396548
120.43463943663839,23.463750621626055
120.43451798670884,23.46376969435879
120.43439535761573,23.463788952160773
120.43427154935793,23.463808395029087
120.43414656193437,23.463828022960644
120.4340203953439,23.463847835952432
120.4338930495854,23.463867834001388
120.43376452465772,23.463888017104367
120.43363482055967,23.463908385258318
120.43350393729015,23.463928938460064
120.43337187484796,23.463949676706385
120.43323863323187,23.463970599994106
120.43310421244075,23.463991708319973
120.43296861247333,23.464013001680694
120.43283183332845,23.464034480073018
120.43269387500482,23.464056143493572
120.43255473750123,23.464077991939025
120.43241442081643,23.464100025406
120.43227292494919,23.464122243891097
120.43213024989818,23.464144647390793
120.43198639566215,23.464167235901755
120.43184136223981,23.464190009420328
120.43169514962983,23.464212967943087
120.43154775783091,23.46423611146646
120.43139918684176,23.464259439986844
120.43124943666099,23.46428295350064
120.4310985072873,23.46430665200418
120.43094639871929,23.46433053549381
120.43079311095563,23.464354603965877
120.43063864399491,23.464378857416563
