121.52638888888887,25.062222222221468
121.5718783584468,25.07811342648055
121.61853686532149,25.083060767609457
121.66735385941585,25.069509646551953
121.72112255745881,25.04692917333798
121.77872116707,25.01640169721105
121.83073317898464,24.98006870259939
121.87700713112956,24.93448464476764
121.93365734410403,24.88823116748541
121.99326858748658,24.83636670140591
122.03964523415547,24.783576353492265
122.07454280273352,24.735152085488274
122.12130357288797,24.670428840742833
122.1792343295226,24.58946728265216
122.23699147287988,24.51571364249482
122.31153911870739,24.42353315555524
122.40824498022107,24.34063572913712
122.52256822788371,24.26610935291156
122.64974650743497,24.196924951147423
122.79759819652809,24.14168644225467
122.9496034961143,24.09823101104294
123.10631695865945,24.076179313133125
123.2635756786333,24.053419011655592
123.38964298622362,24.02732242080448
123.44665913219013,24.065451419711817
123.49750095014969,24.091379553214583
123.54668501902997,24.090411906996945
123.58894379863426,24.08148266477035
123.61825399626844,24.06205526402051
123.6328334043094,24.032869461759123
123.64698730841535,23.99373468156935
123.65583687592645,23.94236417005666
123.6649886690521,23.88633431169947
123.68512254354903,23.82841151986783
123.70934630279227,23.781799019415608
123.7344153347538,23.74451701152887
123.764925738758,23.705675795036075
123.81495383568588,23.6644112062882
123.89086272907619,23.5925356418078
123.96346260359786,23.514341143621763
124.02295848408365,23.467000666955997
124.10024937519046,23.438431933061814
124.19780291046415,23.421843170892092
124.29926553679972,23.404355870758167
124.40580140040436,23.395541904313873
124.52041860105597,23.397523416529307
124.64250687039008,23.402946723030837
124.77646293514213,23.425542164248927
124.74256732019828,23.471678924028023
124.71529116223525,23.517691780865157
124.69549996973603,23.560798448214474
124.68293800588621,23.599356225913834
124.67713374485595,23.633990843555907
124.67773866905867,23.66206044007819
124.68568424396678,23.68261293138563
124.70117730496973,23.695210467915462
124.7229582677707,23.701559162043118
124.75190751911224,23.702077163984708
124.78686729642826,23.70050679595492
124.82721471505421,23.699191418723085
124.87411312343231,23.6924491714255
124.94118948331493,23.675153678374425
125.01722351795448,23.6441809282311
125.09643054503587,23.595090685889335
125.17362448238526,23.536953711353977
125.26283048236743,23.486913279713615
125.35935624009146,23.452069103247382
125.45545741571154,23.428891211085975
125.54529121160522,23.430875830563114
125.64000893159188,23.46117768198168
125.74430683401046,23.497082108469655
125.85520589983287,23.52029344648978
125.78674691600918,23.579043752256673
125.73038469571713,23.640690634396694
125.68540605863429,23.70004027195459
125.65927298046263,23.752257614335925
125.65695982454967,23.806117277192854
125.67361698614995,23.85142940967693
125.71103380057231,23.883546863981245
125.75257988689626,23.895367271513273
125.79790102151091,23.901182102899263
125.85790762345034,23.905932689938872
125.93230332592576,23.89895243611157
126.01862845004446,23.891271276740618
126.12706253521387,23.8847659686059
126.23316416101616,23.867926339344585
126.33539398183225,23.834760266099913
126.43936919369786,23.805099288506792
126.5726736412358,23.773069789410417
126.70802427797044,23.74533545212974
126.84480461431733,23.72647154554381
126.99007037945637,23.705095372308136
127.14278466946203,23.70533662630212
127.2873987708668,23.706095836635583
127.43442332115376,23.721506975495377
127.59115722552716,23.734054801907096
127.46996714812273,23.738446630029703
127.36643203033007,23.774996333249458
127.29635848951227,23.84587063296079
127.25579509521529,23.93957499869547
127.24505977500118,24.045055901738035
127.26744740808074,24.14240950360537
127.32030958456174,24.2277050339678
127.39518273029879,24.30189984247194
127.4847669104563,24.362229065447032
127.5940129696263,24.407982809536062
127.72481165389671,24.443279153709742
127.88112977720566,24.464336566397474
128.0520259208583,24.471130645940942
128.2150279881868,24.486188668334
128.38142042492606,24.49679976756981
128.55436923603085,24.492365440310575
128.74809141103944,24.48095991542252
128.93938744316182,24.47034730888165
129.1080284228453,24.47167996647364
129.3145389306982,24.495445915847807
129.51345155808676,24.482193930072796
129.72699981519372,24.46084974994891
129.88695503421468,24.398990464384855
129.98376854116836,24.34223771018769
129.95600363119044,24.13219650540766
129.9417370335527,23.92775249781779
