120.44083333333333,23.46277777777698
120.42090499510839,23.49351672544889
120.412566849937,23.50092414614319
120.41253031820615,23.507157349605126
120.41255241394347,23.516786284780107
120.41246388844954,23.52500171474116
120.41282556633703,23.524916284692505
120.41923472408878,23.526938109121197
120.43193348533765,23.531487493946248
120.44289878603001,23.543555600115596
120.44915652264127,23.569452307110407
120.45923283425083,23.601363271355975
120.47343780052573,23.62967253728208
120.48151116208221,23.658850827319895
120.49775518842516,23.67911464154578
120.51862298650818,23.70065616117326
120.55193865331411,23.721831228899923
120.57022762437414,23.736419581321055
120.5831222728984,23.757293235311973
120.59996147786875,23.78446656148968
120.60504480297475,23.803956291508104
120.60129554348971,23.8065204434967
120.59303112057175,23.807325966331454
120.57824850375385,23.805535033173474
120.55983991921985,23.80547776072126
120.54625237787434,23.80555427520682
120.53391932771213,23.805628982918932
120.50891927522504,23.792152985935143
120.4649998565901,23.765784813299685
120.41377912908574,23.748910614523
120.41004096452906,23.7489192834313
120.40847764614526,23.748936924782956
120.40540867788131,23.748931808796133
120.39628182190013,23.748945865578715
120.38767774214674,23.75235743535917
120.38569626391744,23.760322729352882
120.38896551286024,23.772542557904725
120.40640273746655,23.7934227491422
120.42096043435983,23.833677262968184
120.41875107730093,23.849534181191185
120.41242513515647,23.860951034750272
120.41100522708005,23.861034734027072
120.40648695165096,23.861077064004068
120.39531718194554,23.86102923569015
120.37724894878417,23.858604762081637
120.357545610155,23.85169661542681
120.3333235009437,23.851356867807898
120.29581283354379,23.86370343496872
120.25220182996847,23.849838098597342
120.2159539869511,23.82718769763972
120.18971448723394,23.797198070067218
120.17435840377112,23.774438828019033
120.1800218098456,23.74934479029397
120.19950999588123,23.709448133541283
120.20840962716058,23.691945372364664
120.21892585800359,23.69195100286077
120.22776834025646,23.692164988482997
120.2325532283636,23.700987558639568
120.23606918562604,23.711084910545896
120.23936706517104,23.72009988665214
120.24241723252484,23.720259578433602
120.2469605669742,23.7202634105356
120.25334524911933,23.72014975121995
120.2606120382692,23.72174905961175
120.26322673205449,23.727763045916177
120.26324524164725,23.73285142094774
120.25976884740071,23.73549866381618
120.25935620326136,23.72776212682603
120.25938693846845,23.720223695800673
120.25906201625521,23.70898296198559
120.24795539278806,23.690227683429704
120.21313418521352,23.66758973219978
120.20060221203569,23.663839828913126
120.18699941620812,23.663746146084577
120.17737954736285,23.66373342981473
120.17443367836225,23.663710584780183
120.17859663809801,23.663869574158156
120.18943999182804,23.663865361979365
120.2043792923755,23.670250736537362
120.21878404887818,23.688231309364127
120.22860769191895,23.692010697412137
120.23310155671717,23.702429691624097
120.23661759997503,23.71252703547514
120.23971987155181,23.7200054401363
120.24275133207354,23.719995926455603
120.24730492487367,23.720109525192772
120.25369691215109,23.72009279976171
120.26079363731189,23.721978302507143
120.2634083448126,23.72799228603265
120.26342686193306,23.733080661449087
120.25995046512296,23.73572790886791
120.25941322397384,23.728096027540012
120.25937762758603,23.720177426984833
120.25906372212408,23.708928903183573
120.24795710326441,23.690173625122146
120.21313591063159,23.66753567475066
120.2005551755319,23.66387952297332
120.1869764665646,23.66375228523857
120.1773305790367,23.663779297328464
120.17441654052561,23.66371357659734
120.1786946625516,23.663728811282848
120.18938487247614,23.66390754626832
120.20436007861285,23.67025084728859
120.2187648323282,23.688231422019022
120.22858847478928,23.69201081136493
120.23309766610029,23.702391385460384
120.23661370794773,23.712488729267488
120.2397154620082,23.719963079653464
120.24275222587009,23.72000154760313
120.24730935197658,23.720152919067854
120.25371488798481,23.720315769420075
120.26080004672139,23.721990399253908
120.26341475479109,23.7280043826898
120.2634332721778,23.7330927581269
120.2599568751643,23.735740005710046
120.25928020155843,23.728225251955823
120.2594028274236,23.720288682045997
120.25906334990351,23.709041071661296
120.24795672100204,23.690285792815693
120.21313549678499,23.667647841421136
120.20058310341234,23.663937182894088
120.1870860783774,23.663737784675575
