120.28805555555557,22.632499999999187
120.30573835257593,22.62765254054215
120.3270526455697,22.627795945049662
120.34979470263984,22.627904159598323
120.37123014303558,22.62798812709354
120.38897965393245,22.62799210441685
120.39733603146367,22.628054719159078
120.4030132385709,22.628102811023837
120.40643303938647,22.6281351414089
120.40816794761822,22.629593471746993
120.40838972249318,22.632086748074464
120.40735227633921,22.63487043152377
120.40538629202918,22.637072417412377
120.40281612412927,22.637950131101437
120.39993901470322,22.636954816198003
120.39702505591183,22.63373154822571
120.39431713249363,22.628119239223736
120.39378377813249,22.617597014428167
120.3951387296807,22.605442200112915
120.40081232984805,22.595673447107778
120.41003647623403,22.588691880975993
120.41777643778195,22.58471682116394
120.42101403960592,22.585815703212138
120.42453990634793,22.587049273014475
120.43934415787443,22.59633216724421
120.44877853369027,22.60605334065778
120.44848706351459,22.615817832694063
120.4468469457207,22.62111515031948
120.44686369030227,22.624268498046703
120.44507055730003,22.627063568011987
120.44070937357914,22.62820033826816
120.43488888293216,22.628186374282635
120.4286746807043,22.6282076277669
120.42276490383087,22.629339298049793
120.41833451140278,22.633218467048724
120.41623105044067,22.637981286784516
120.41426517417732,22.640183398283064
120.41169500465193,22.64106127195311
120.40881775217818,22.64006613195723
120.40590349034184,22.636843036444763
120.40319509848565,22.631230882149517
120.40197396424314,22.621709636497602
120.40332816020154,22.609554710940323
120.4077157252707,22.597985411746667
120.41688098443872,22.591065457142648
120.41965222830211,22.59190863179375
120.42289003388059,22.593007477232174
120.42641612307727,22.59424100734124
120.44199252761655,22.601908806807398
120.44999870512967,22.611927763471623
120.44970731698777,22.621692297392734
120.44685525342608,22.627236819100048
120.44680347066779,22.62827784237359
120.44425966719608,22.628254772594406
120.43958967348746,22.62825152282569
120.43376614396803,22.628227196817598
120.42752638417933,22.62817876646143
120.42162248020902,22.629316122865784
120.41719205297034,22.633195256729536
120.4158125249823,22.63661429805787
120.41384666291833,22.638816401808935
120.41127651869284,22.63969426721071
120.40839930119827,22.638699119796165
120.40548508224408,22.635476018830392
120.40277673904224,22.629863861910486
120.40186326402375,22.619894434948183
120.40321745103712,22.607739525586982
120.40816239353407,22.596950834215843
120.41698066130007,22.590397810513995
120.41975189096524,22.59124098285984
120.42298968004593,22.592339825552717
120.426515751305,22.593573352655465
120.44194199308419,22.60155545041301
120.44994814378047,22.611574407441502
120.4496567524967,22.62133893889218
120.4468762067195,22.62686887383007
120.44680523023509,22.628279997528132
120.44425176050363,22.628220734235587
120.43958149770756,22.628216485965595
120.43375587312919,22.628185036082307
120.4275371549751,22.62819393570924
120.42162736840213,22.62932555939635
120.41719694097972,22.63320469343513
120.41581107466189,22.636635499503395
120.41384521223706,22.638837603266442
120.41127506756312,22.639715468654973
120.4083978495896,22.63872032119717
120.40548363017619,22.635497220155603
120.40277528657812,22.62988506312735
120.40185484670344,22.619925783639804
120.40320903488072,22.607770874095706
120.40815397935384,22.596982182779417
120.41697224978537,22.590429159449393
120.41974348009195,22.5912723319751
120.42298126991429,22.59237117488065
120.42650734197863,22.593604702215753
120.44193358710622,22.60158680104546
120.44998594148325,22.61156364093281
120.44969455319234,22.621328172387628
120.44683682186212,22.626873849955995
120.44681600560891,22.628196565241588
120.44429278349327,22.628250552902987
120.43960837041477,22.628194064451147
120.43380103880926,22.628224762446024
120.42757354364065,22.62820975303928
120.42166375664712,22.629341378228826
120.41723332979619,22.63322051342662
120.41582810032754,22.63668726149561
120.41386223738593,22.638889365568097
120.41129209176229,22.639767231290687
120.40841487245488,22.638772084137273
120.40550065138717,22.635548983325968
120.40279230589366,22.629936826419147
120.40185775134793,22.619998108989
120.40321194002878,22.607843198813487
120.40813038375947,22.59701739357339
120.41700586201897,22.59040385903602
120.41977709198973,22.591247030901286
120.42301488145043,22.592345873033178
120.42654095313084,22.593579399525137
120.44196719727707,22.60156149462129
120.44997335039268,22.611580450292923
