121.52638888888887,25.062222222221468
121.59892285213571,25.159709703299907
121.66482907179962,25.257864630903548
121.72191985591772,25.357660711147204
121.7690323126745,25.45210446751928
121.80307173082514,25.548095650726985
121.82318953835724,25.64337224396107
121.82955348093508,25.73432394139498
121.82000356392928,25.822500181623827
121.79933759411092,25.89885409563157
121.774164384783,25.964154419844238
121.74443184989144,26.009764022353853
121.71616941895918,26.038986619038745
121.68894219008418,26.063574916949758
121.65939054059795,26.09286190086794
121.61909094036449,26.134032100727676
121.5722656980813,26.1756682725297
121.535769209303,26.229663618914046
121.49885964419028,26.295300860415953
121.46508721578637,26.363803135215733
121.42976614810631,26.435956986517848
121.39815710440122,26.517222978666698
121.370431562411,26.5956455949969
121.33815716413291,26.657387530699705
121.3913014481481,26.741067572775158
121.43683645764165,26.829270089809597
121.47370466107623,26.919141278380494
121.50069974508429,27.01171987134736
121.51936214845696,27.100811409779123
121.5308703415042,27.189868273554236
121.53680009407125,27.28931256978001
121.54036191605415,27.395111117557978
121.5389374448838,27.504347678760094
121.52948554965073,27.620817505889345
121.5147250692546,27.735176502411527
121.49202098484787,27.848074345130613
121.46856757478916,27.959744774916516
121.44769196443444,28.07514368070675
121.4357284975971,28.197280529000707
121.43522938237946,28.324665118657805
121.442759745079,28.453904097936157
121.46254934032676,28.580524050317578
121.49917412064319,28.703840301084092
121.54050371248078,28.814301163628823
121.58245729746277,28.920159779406152
121.62492798141295,29.0314914854013
121.6757772322373,29.144355915885775
121.74189528406444,29.24782136714967
121.7108711478447,29.320326090676165
121.68237504566211,29.389320624218726
121.65945672072132,29.463388584874266
121.63515333032427,29.53539593500785
121.59779153723969,29.6050747860187
121.56759543115994,29.664987384919023
121.54496516605101,29.71832327051106
121.52754692633306,29.77808318507352
121.51619680510149,29.84716056327794
121.52022476609694,29.91480379497234
121.5269486216799,29.98096478026552
121.53482867358085,30.08158331587063
121.5453444154734,30.18317061653456
121.55946896904189,30.296057089180945
121.58198628130638,30.399481621212686
121.62162992299798,30.488867832256897
121.67369615325138,30.565427802768944
121.73891822329057,30.642058313131656
121.82552134178928,30.715717111743608
121.93123739339012,30.785008421111094
122.04302513337146,30.847603549088927
122.16089307832587,30.906763438353273
122.27603782733549,30.970763193464652
