121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.526392496929,25.062224223001515
121.52639971300961,25.0622282245613
121.52641053713141,25.062234226900312
121.52642496929549,25.062242230017812
121.52644300950325,25.06225223391262
121.52646465775645,25.06226423858348
121.52648991405725,25.062278244028796
121.5265187784081,25.062294250246673
121.52655125081188,25.062312257235014
121.52658733127173,25.062332264991408
121.52662701979126,25.062354273513183
121.52667031637434,25.062378282797418
121.52671722102524,25.062404292840895
121.52676773374858,25.06243230364022
121.52682185454931,25.062462315191592
121.52687958343279,25.06249432749106
121.52694092040466,25.062528340534353
121.52700586547095,25.062564354316937
121.5270744186381,25.062602368834007
121.52714657991278,25.062642384080565
121.52722234930218,25.062684400051264
121.5273017268137,25.06272841674047
121.52738471245515,25.062774434142373
121.52747130623469,25.062822452250806
121.52756150816086,25.062872471059418
121.52765531824252,25.06292449056152
121.52775273648892,25.062978510750217
121.5278537629096,25.063034531618325
121.52795839751457,25.063092553158373
121.52806664031404,25.06315257536261
121.52817849131873,25.06321459822315
121.52829395053959,25.063278621731644
121.52841301798803,25.063344645879578
121.52853569367572,25.06341267065823
121.52866197761475,25.063482696058475
121.52879186981754,25.063554722071068
121.52892537029686,25.06362874868635
121.52906247906586,25.063704775894518
121.52920319613801,25.063782803685438
121.52934752152719,25.063862832048738
121.52949545524756,25.06394486097375
121.5296469973137,25.064028890449574
121.52980214774051,25.064114920465045
121.52996090654324,25.064202951008674
121.53012327373752,25.064292982068753
121.5302892493393,25.064385013633327
121.53045883336497,25.064479045690117
121.53063202583114,25.06457507822663
121.53080882675492,25.064673111230093
121.53098923615366,25.064773144687443
121.5311732540451,25.06487517858538
121.53136088044737,25.064979212910313
121.5315521153789,25.06508524764839
121.53174695885855,25.065193282785547
121.53194541090545,25.0653033183073
121.53214747153913,25.06541535419911
121.53235314077948,25.065529390446027
121.53256241864672,25.065645427032866
121.53277530516142,25.065763463944208
121.53299180034458,25.065883501164304
121.53321190421744,25.066005538677228
121.53343561680171,25.066129576466675
121.53366293811936,25.066255614516216
121.53389386819275,25.066383652809023
121.5341284070446,25.066513691327998
121.53436655469801,25.066645730055985
121.53460831117638,25.066779768975255
121.53484896353464,25.066908627330967
121.53509315541777,25.067039380259036
121.53534088684843,25.067172027741805
121.5355921578498,25.067306569761318
121.53584696844524,25.067443006299378
121.53610531865849,25.067581337337582
121.53636720851367,25.067721562857233
121.53663263803516,25.06786368283934
121.53690160724767,25.068007697264715
121.53717411617629,25.06815360611389
121.53745016484639,25.068301409367137
121.53772975328371,25.06845110700451
121.53801288151432,25.068602699005716
121.53829954956457,25.068756185350313
121.5385897574612,25.068911566017555
121.53888350523123,25.069068840986404
121.53918079290202,25.069228010235605
121.53948162050129,25.069389073743658
121.53978598805709,25.069552031488755
121.54009389559775,25.06971688344896
121.54040534315197,25.069883629601865
121.54072033074877,25.070052269924986
121.54103885841752,25.070222804395545
121.54136092618786,25.070395232990478
121.54168653408983,25.070569555686426
121.54201568215376,25.070745772459873
121.54234837041032,25.07092388328697
121.54268459889053,25.07110388814364
121.54302436762568,25.071285787005564
121.54336767664746,25.071469579848134
121.54371452598784,25.07165526664649
121.54406491567916,25.07184284737553
121.54441240232464,25.07203533377005
121.54476336494949,25.072229744193024
121.5451178035869,25.072426078619475
121.54547571827048,25.072624337024234
121.54583710903404,25.072824519381797
121.54620197591181,25.073026625666575
121.54657031893836,25.07323065585253
121.54694213814852,25.073436609913514
121.54731743357752,25.073644487823113
121.5476962052608,25.073854289554635
121.54807845323434,25.074066015081183
121.54846417753421,25.07427966437553
121.54885337819698,25.07449523741031
121.54924605525949,25.074712734157778
121.54964220875887,25.074932154590115
121.55004183873265,25.07515349867909
121.55044494521869,25.075376766396335
121.55085152825507,25.075601957713175
121.55126158788032,25.075829072600644
121.55167512413324,25.07605811102971
121.55209213705298,25.076289072970866
121.55251262667899,25.07652195839453
121.55293659305114,25.076756767270783
121.55336403620946,25.07699349956947
121.5537949561945,25.077232155260212
121.55422935304696,25.07747273431239
121.55466722680805,25.07771523669511
121.55510857751915,25.07795966237722
121.55555340522206,25.07820601132735
121.55600170995885,25.078454283513878
121.55645349177202,25.078704478904907
121.55690875070424,25.0789565974683
121.5573674867987,25.079210639171805
121.55782970009875,25.079466603982628
121.55829539064814,25.079724491868028
121.55876455849099,25.079984302794852
121.55923720367169,25.080246036729726
121.55971332623494,25.08050969363907
121.56019292622585,25.080775273489
121.56067600368979,25.081042776245404
121.5611625586725,25.081312201873978
121.56165259122001,25.081583550340078
121.56214610137872,25.081856821608874
121.5626430891953,25.082132015645236
121.56314355471686,25.0824091324139
121.5636474979907,25.08268817187919
121.56415491906453,25.08296913400532
121.56466581798642,25.083252018756173
121.56518019480467,25.083536826095436
121.56569804956798,25.083823555986495
121.56621938232534,25.08411220839258
121.56674419312618,25.08440278327656
121.56727248202006,25.08469528060109
121.56780424905703,25.08498970032866
121.56833949428743,25.08528604242147
121.5688782177619,25.08558430684132
121.56942041953141,25.085884493550033
121.56996609964733,25.086186602508935
121.57051525816124,25.086490633679265
121.57106789512515,25.086796587021993
121.57162401059132,25.087104462497773
121.57218360461245,25.08741426006702
121.57274667724148,25.087725979689957
121.57331322853165,25.08803962132653
121.57388325853664,25.08835518493647
121.57445676731035,25.088672670479163
121.57503375490707,25.088992077913804
121.57560941581741,25.089314372261146
121.57618852686812,25.089638594234977
121.57677108811419,25.089964743794496
121.57735709961091,25.090292820898537
121.57794656141387,25.09062282550583
121.57853947357904,25.090954757574732
121.57913583616272,25.091288617063423
121.5797356492215,25.091624403929806
121.58033891281234,25.09196211813159
121.58094562699246,25.092301759626174
121.58155579181948,25.092643328370766
121.58216940735129,25.09298682432231
121.58278647364618,25.093332247437495
121.58340699076268,25.093679597672804
121.58403095875971,25.094028874984357
121.58465837769648,25.0943800793282
121.58528924763256,25.094733210660063
121.58592166444033,25.095079854105947
121.5865575219195,25.095428378734685
121.587196820129,25.095778784501544
121.58783955912807,25.096131071361544
121.58848573897626,25.096485239269484
121.58913535973346,25.09684128817989
121.58978842145987,25.097199218047066
121.590444924216,25.09755902882502
121.59110486806267,25.097920720467634
121.59176825306105,25.09828429292842
121.59243507927258,25.09864974616069
121.59310534675909,25.099017080117576
121.59377905558266,25.099386294751906
121.59445620580574,25.099757390016222
121.59513679749104,25.10013036586295
121.59582083070165,25.10050522224415
121.59650830550093,25.100881959111693
121.59719922195264,25.101260576417197
121.59789358012068,25.101641074111996
121.59859138006951,25.102023452147353
121.59929262186375,25.102407710474022
121.59999730556834,25.102793849042744
121.6007054312486,25.103181867803933
121.60141699897014,25.10357176670768
121.60213200879886,25.103963545703923
121.60285046080106,25.104357204742417
121.6035723550433,25.104752743772465
121.60429769159242,25.105150162743385
121.60502647051568,25.10554946160406
121.60575869188058,25.10595064030319
121.60649435575493,25.10635369878926
121.60723915947904,25.10676481618921
121.60798743246228,25.107177841954428
121.60873917477507,25.107592776031847
121.60949438648808,25.10800961836812
121.61025306767239,25.108428368909706
121.61101521839932,25.108849027602744
121.6117808387406,25.109271594393153
121.61254992876825,25.10969606922664
121.61332248855457,25.11012245204864
121.61409851817227,25.11055074280432
121.61487801769434,25.11098094143862
121.61566098719405,25.111413047896296
121.61644742674514,25.11184706212172
121.6172373364215,25.112282984059156
121.61803071629747,25.11272081365247
121.61882756644764,25.113160550845446
121.619627886947,25.113602195581493
121.62043167787083,25.114045747803825
121.62123893929467,25.11449120745548
121.62204967129452,25.114938574479023
121.6228638739466,25.115387848817083
121.62368154732751,25.115839030411767
121.62450269151412,25.116292119205074
121.62532730658367,25.116747115138754
121.62615539261378,25.117204018154244
121.62698694968226,25.117662828192824
121.62698694968226,25.117662828192824
121.62699034426906,25.11766481221648
121.62699713344303,25.117668780263585
121.62700731720477,25.117674732333633
121.6270208955553,25.117682668425925
121.62703786849596,25.11769258853953
121.62705823602839,25.117704492673283
121.6270819981546,25.117718380825703
121.62710915487689,25.117734252995216
121.6271397061979,25.11775210917993
121.62717365212063,25.11777194937763
121.6272109926484,25.11779377358608
121.62725172778484,25.11781758180261
121.62729585753394,25.117843374024424
121.62734338189998,25.11787115024841
121.62739430088762,25.11790091047133
121.62744861450184,25.117932654689604
121.6275063227479,25.117966382899485
121.62756742563148,25.118002095096948
121.6276319231585,25.118039791277752
121.62769981533529,25.118079471437426
121.62777110216848,25.11812113557122
121.62784578366501,25.118164783674235
121.62792385983217,25.11821041574124
121.62800533067755,25.118258031766835
121.62809019620917,25.118307631745303
121.62817845643526,25.11835921567084
121.62827011136447,25.118412783537266
121.6283651610057,25.11846833533821
121.62846360536828,25.118525871067096
121.62856544446177,25.118585390717033
121.62867067829613,25.11864689428103
121.62877930688167,25.1187103817517
121.62889133022891,25.118775853121544
121.62900674834884,25.118843308382715
121.62912556125274,25.11891274752726
121.62924776895217,25.118984170546938
121.62937337145905,25.119057577433196
121.62950236878568,25.119132968177365
121.62963476094463,25.119210342770433
121.62977054794881,25.1192897012032
121.62990972981146,25.119371043466305
121.63005230654623,25.119454369550013
121.63019827816697,25.119539679444436
121.63034764468794,25.119626973139418
121.63050040612374,25.11971625062463
121.63065656248928,25.119807511889427
121.63081611379978,25.119900756922956
121.6309790600708,25.11999598571417
121.63114540131828,25.120093198251666
121.63131513755846,25.12019239452397
121.63148826880786,25.12029357451923
121.63166479508341,25.120396738225484
121.63184471640234,25.12050188563043
121.6320280327822,25.120609016721538
121.63221474424091,25.12071813148613
121.63240485079665,25.120829229911173
121.63259835246798,25.120942311983548
121.63279524927381,25.12105737768971
121.63299554123337,25.121174427016026
121.63319922836617,25.121293459948582
121.63340631069208,25.121414476473255
121.63361678823136,25.121537476575625
121.63383066100452,25.121662460241033
121.63404792903245,25.12178942745467
121.63426859233635,25.121918378201407
121.63449265093773,25.12204931246599
121.63472010485852,25.122182230232738
121.63495095412085,25.122317131485886
121.63518301136726,25.12245084597935
121.63541843228211,25.122586497988703
121.63565721688786,25.12272408749772
121.63589936520728,25.122863614490022
121.63614487726345,25.123005078948847
121.6363937530798,25.123148480857402
121.63664599268003,25.123293820198462
121.63690159608821,25.12344109695476
121.6371547657904,25.123591753534612
121.63741122404853,25.123744366247557
121.63767097088731,25.12389893507636
121.63793400633169,25.124055460003554
