120.28805555555557,22.632499999999187
120.31447428923153,22.62762132292895
120.34208293515931,22.624784880892236
120.36737405768645,22.61613567650242
120.38948922705322,22.604399293081922
120.40533709473496,22.60004126710369
120.4136541610533,22.60008904969204
120.41472732904482,22.60011694197366
120.40927612787279,22.598924325754204
120.39839968536414,22.596578032534097
120.38667249297922,22.59176798627233
120.3866122037849,22.57889901400862
120.38211053083846,22.57071185187642
120.37247821449793,22.568831966279667
120.36175668273656,22.568211466292198
120.35490994527743,22.562459258865935
120.35057785056244,22.55197789056141
120.34556263837165,22.543743503576824
120.34214497503478,22.54376894146587
120.34143833130452,22.543792165338488
120.34394622106578,22.54381854195407
120.35134663310251,22.54382969037185
120.36217696172264,22.541405021124067
120.37518263884083,22.533011887771803
120.39506669965509,22.515229336551187
120.41259648854378,22.50520613304909
120.42586919873568,22.499169886458624
120.43041660882578,22.500490679800272
120.42671582374875,22.50694150052832
120.41711158307523,22.516693099255846
120.41525393148383,22.517176475595747
120.41118035099625,22.522819248368712
120.40557578562495,22.533122348685428
120.39854113759692,22.54651398375737
120.38667917293644,22.556484874851122
120.3813887575775,22.553489727741972
120.37356984632996,22.55075506896455
120.36393920390019,22.54887463950055
120.35625059843521,22.544450496063668
120.34627080527828,22.543729654936847
120.33807406048595,22.54372813287006
120.33220254829293,22.543678221226344
120.32878060983916,22.543679630531074
120.32808324373507,22.54372023804314
120.33056417430357,22.54372243544056
120.33808868235637,22.543774298195856
120.3502781888634,22.541891756058423
120.36453635235375,22.534896571159305
120.3873161734826,22.52221232091328
120.40415838516397,22.508501419677867
120.41677368479687,22.499622012029224
120.42149468412227,22.500344362100854
120.41779344101889,22.50679495311299
120.41456230441602,22.50518347753121
120.40926547165299,22.504984889350865
120.40319499787361,22.506802922203637
120.39769126797562,22.510582955530584
120.39358667364884,22.516865453815488
120.38679161774499,22.534620595646455
120.37700353462269,22.542557617914493
120.36784785562097,22.543963867194627
120.35779304609933,22.543898451339953
120.34655064318488,22.54260207710901
120.33619981035022,22.542467298019126
120.32764409295939,22.543438205769654
120.3265468823019,22.54367988307575
120.32659150201629,22.54367410559694
120.32665814829525,22.543726682457923
120.32911865242323,22.54371040485792
120.33666497404353,22.543769379350042
120.34885450161211,22.541886957554077
120.36338727328003,22.53519830087393
120.38622292147754,22.522619269855536
120.40328363682256,22.508801792018875
120.41589902929933,22.49992245898565
120.42092880290345,22.49958036571587
120.41722755319216,22.506030938649403
120.4144073461925,22.50366118682943
120.40911057845598,22.503462593175126
120.40304017665643,22.50528061751511
120.3975365093698,22.509060640795145
120.39357755765967,22.514847914796846
120.38751888920538,22.53131763023138
120.37801678123891,22.540396021462964
120.36818573546206,22.543893815717514
120.35810102016873,22.543956255367746
120.34688631632044,22.54262195048645
120.33653548146815,22.542487195487013
120.32797976532761,22.54345812316522
120.32658314830252,22.543636872965596
120.32663601806276,22.54373263411949
120.32658160214504,22.54368124355479
120.32913733803667,22.543742770625055
120.33659082711694,22.543771800691054
120.34878035604466,22.541889385158935
120.36333119311566,22.535220893000677
120.3861668511273,22.522641870659715
120.40324176071073,22.508842355599338
120.41585716028581,22.499963025970604
120.42089595313895,22.499589846272613
120.41723791515055,22.505947685003452
120.4144128347595,22.50358692989029
120.40911607017411,22.50338833644825
120.40304567207619,22.505206360922323
120.39754200823987,22.508986384210267
120.39358305914742,22.514773658054526
120.38757315050236,22.531145754774112
120.37809553620322,22.54032193918372
120.36821426580586,22.543975258072244
120.3581485319586,22.54395655042288
120.34693810681468,22.542626153970165
120.33658727155651,22.542491402687507
120.32803155553071,22.543462333441045
120.32662933159804,22.54368947922207
120.32660606292451,22.54372985162199
120.32663982711274,22.54370926664454
120.32912770667322,22.543717782521796
120.33666578756146,22.543774098377078
120.34881527580299,22.541902350599006
120.36334805137703,22.53521369779851
120.38618370636436,22.522634672852636
120.40325861309158,22.50883515586763
