121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.5263884608429,25.06222089115402
121.52638760475101,25.062218229019056
121.52638632061323,25.062214235816665
121.52638460842968,25.06220891154673
121.52638246820041,25.062202256209318
121.52637989992564,25.062194269804362
121.52637690360548,25.062184952331865
121.52637347924014,25.062174303791775
121.52636962682983,25.06216232418408
121.52636534637485,25.06214901350873
121.52636063787544,25.0621343717657
121.52635550133189,25.062118398954926
121.52634993674458,25.062101095076375
121.52634394411388,25.062082460129986
121.52633752344013,25.0620624941157
121.5263306747238,25.06204119703348
121.52632339796531,25.062018568883225
121.52631569316516,25.06199460966489
121.52630756032381,25.061969319378406
121.52629899944185,25.06194269802366
121.52629001051979,25.061914745600667
121.52628059355824,25.061885462109217
121.52627074855782,25.061854847549267
121.52626047551921,25.06182290192075
121.52624977444297,25.06178962522356
121.52623864532993,25.06175501745757
121.52622708818075,25.061719078622744
121.52621510299618,25.06168180871892
121.52620268977704,25.061643207745924
121.52618984852413,25.061603275703778
121.52617657923825,25.06156201259226
121.52616288192034,25.061519418411265
121.52614875657125,25.061475493160664
121.52613420319193,25.06143023684036
121.5261192217833,25.061383649450136
121.52610381234635,25.061335730989967
121.52608797488212,25.061286481459607
121.52607170939162,25.061235900858957
121.5260550158759,25.06118398918784
121.52603789433607,25.061130746446118
121.52602034477326,25.0610761726336
121.52600236718861,25.061020267750173
121.5259839615833,25.0609630317956
121.52596512795851,25.06090446476974
121.52594586631554,25.06084456667246
121.52592617665556,25.060783337503494
121.52590605897991,25.060720777262723
121.52588551328991,25.060656885949946
121.52586453958688,25.06059166356493
121.52584313787223,25.060525110107523
121.52582130814731,25.0604572255775
121.5257990504136,25.06038800997467
121.52577636467254,25.0603174632988
121.52575325092559,25.060245585549687
121.52572970917429,25.060172376727145
121.52570573942015,25.060097836830895
121.52568134166476,25.060021965860773
121.52565651590976,25.0599447638165
121.52563126215668,25.059866230697853
121.52560558040726,25.059786366504586
121.52557947066313,25.059705171236516
121.52555293292602,25.05962264489332
121.52552596719765,25.059538787474793
121.52549857347982,25.059453598980664
121.52547075177428,25.059367079410663
121.52544250208288,25.05927922876457
121.52541382440747,25.059190047042062
121.52538471874988,25.059099534242975
121.52535518511205,25.059007690366922
121.52532522349594,25.058914515413647
121.52529483390346,25.0588200093829
121.52526401633665,25.058724172274403
121.52523277079747,25.058627004087803
121.52520109728803,25.058528504822895
121.52516899581035,25.058428674479323
121.52513646636655,25.05832751305675
121.52510350895875,25.058225020554957
121.5250701235891,25.05812119697363
121.52503631025982,25.058016042312335
121.52500206897311,25.057909556570888
121.5249673997312,25.057801739748935
121.52493230253633,25.05769259184612
121.52489677739086,25.057582112862082
121.52486082429706,25.057470302796574
121.52482444325733,25.057357161649193
121.52478763427402,25.057242689419652
121.52475039734955,25.057126886107554
121.52471273248632,25.057009751712574
121.52467463968688,25.056891286234304
121.52463611895365,25.05677148967247
121.52459717028917,25.05665036202667
121.52455779369598,25.05652790329655
121.52451798917667,25.05640411348171
121.52447775673387,25.056278992581802
121.52443709637015,25.056152540596496
121.52439600808823,25.056024757525304
121.52435449189076,25.055895643367922
121.5243125477805,25.05576519812393
121.52427017576014,25.055633421792923
121.52422737583248,25.055500314374513
121.52418414800032,25.055365875868322
121.5241404922665,25.055230106273928
121.52409640863387,25.055093005590912
121.52405189710531,25.054954573818854
121.52400695768372,25.05481481095738
121.52396159037208,25.05467371700601
121.52391579517331,25.054531291964334
121.52386957209045,25.05438753583196
121.5238229211265,25.05424244860844
121.52377584228451,25.05409603029331
121.52372833556755,25.053948280886154
121.52368040097878,25.05379920038645
121.52363203852128,25.053648788793918
121.52358324819826,25.053497046107967
121.52353403001288,25.05334397232817
121.5234843839684,25.053189567454098
121.52343431006801,25.05303383148522
121.52338380831503,25.052876764421107
121.52333287871278,25.052718366261296
121.52328152126451,25.052558637005294
121.52322973597369,25.052397576652634
121.52317752284361,25.05223518520282
121.52312488187775,25.052071462655366
121.52307181307955,25.05190640900977
121.52301831645246,25.05174002426556
121.52296439199999,25.051572308422205
121.52291003972566,25.051403261479226
121.52285525963305,25.05123288343611
121.52280005172572,25.05106117429231
121.52274441600727,25.050888134047323
121.52268835248138,25.050713762700685
121.52263186115171,25.05053806025183
121.52257494202195,25.050361026700166
121.5225175950958,25.050182662045284
121.52245982037704,25.05000296628657
121.52240161786943,25.049821939423502
121.52234298757683,25.049639581455537
121.52228392950303,25.049455892382106
121.52222444365187,25.04927087220269
121.52216453002731,25.049084520916693
121.52210418863322,25.048896838523635
121.52204341947358,25.048707825022863
121.52198222255231,25.048517480413814
121.5219205978735,25.048325804695995
121.5218585454411,25.04813279786881
121.52179606525924,25.04793845993159
121.52173315733195,25.047742790883817
121.52166982166335,25.047545790724943
121.52160605825765,25.047347459454304
121.52154186711896,25.047147797071354
121.52147724825149,25.046946803575473
121.52141220165946,25.046744478966048
121.52134672734717,25.046540823242452
121.52128082531885,25.04633583640416
121.52121449557886,25.046129518450496
121.52114773813148,25.045921869380862
121.52108055298113,25.045712889194576
121.5210129401322,25.04550257789109
121.5209448995891,25.045290935469758
121.52087643135627,25.045077961929934
121.5208075354382,25.04486365727094
121.52073821183942,25.044648021492225
121.52066846056444,25.044431054593034
121.52059828161781,25.04421275657281
121.52052767500416,25.043993127430863
121.52045664072809,25.043772167166548
121.52038517879424,25.043549875779142
121.5203132892073,25.043326253268077
121.52024097197194,25.043101299632593
121.52016822709295,25.042875014872113
121.52009505457505,25.042647398985856
121.52002145442303,25.042418451973205
121.5199474266417,25.042188173833512
121.51987297123593,25.041956564565957
121.51979808821056,25.041723624169983
121.51972277757051,25.041489352644852
121.51964703932069,25.04125374998985
121.51957087346604,25.04101681620428
121.51949428001159,25.040778551287413
121.51941725896232,25.040538955238556
121.51933981032327,25.04029802805699
121.51926193409955,25.040055769742047
121.51918363029617,25.03981218029294
121.5191048989183,25.03956725970893
121.51902573997113,25.039321007989336
121.51894615345975,25.039073425133413
121.51886613938943,25.038824511140387
121.51878569776538,25.038574266009572
121.51870158821136,25.038301115775358
121.5186170340127,25.03802652024962
121.51853203517545,25.037750479431587
121.51844659170564,25.03747299332044
121.51836070360933,25.037194061915304
121.51827437089261,25.036913685215367
121.51818759356163,25.036631863219785
121.51810037162254,25.036348595927734
121.51801270508155,25.036063883338375
121.51792459394485,25.035777725450828
121.51783603821876,25.035490122264285
121.51774703790952,25.035201073777866
121.51765759302344,25.03491057999068
121.51756770356691,25.03461864090194
121.5174773695463,25.034325256510687
121.51738659096802,25.034030426816145
121.51729536783854,25.033734151817356
121.51720370016429,25.033436431513458
121.51711158795182,25.033137265903598
121.51701903120764,25.032836654986884
121.51692602993836,25.032534598762343
121.51683258415059,25.03223109722919
121.51673869385091,25.03192615038643
121.51664435904601,25.03161975823326
121.51654957974262,25.031311920768662
121.51645435594745,25.03100263799181
121.51635868766725,25.03069190990171
121.51626257490882,25.030379736497522
121.51616601767898,25.030066117778247
121.5160690159846,25.029751053742995
121.51597156983257,25.02943454439081
121.51587367922981,25.02911658972078
121.51577534418325,25.02879718973194
121.5156765646999,25.028476344423403
121.51557734078673,25.028154053794122
121.51547767245084,25.02783031784321
121.51537755969927,25.027505136569676
121.51527700253915,25.027178509972583
121.5151760009776,25.026850438050978
121.51507455502181,25.026520920803804
121.51497266467898,25.026189958230194
121.51487032995631,25.02585755032911
121.5147675508611,25.025523697099594
121.51466432740067,25.02518839854067
121.5145606595823,25.02485165465129
121.51445654741337,25.024513465430548
121.51435199090128,25.024173830877384
121.51424699005344,25.02383275099077
121.51414154487732,25.023490225769763
121.5140356553804,25.02314625521335
121.51392932157017,25.022800839320475
121.51382254345422,25.022453978090137
121.51382254345422,25.022453978090137
121.51382214018007,25.022452530113803
121.51382133363181,25.022449634161088
121.5138201238095,25.022445290232024
121.51381851071322,25.02243949832656
121.51381649434308,25.022432258444773
121.51381407469921,25.02242357058654
121.51381125178182,25.02241343475188
121.51380802559109,25.02240185094076
121.51380439612723,25.02238881915319
121.51380036339052,25.022374339389078
121.51379592738127,25.022358411648447
121.51379108809974,25.022341035931184
121.51378584554634,25.02232221223735
121.51378019972138,25.022301940566827
121.51377415062531,25.022280220919534
121.51376769825852,25.02225705329546
121.51376084262151,25.022232437694573
121.51375358371473,25.022206374116777
121.51374592153871,25.022178862562022
121.51373785609402,25.0221499030302
121.51372938738122,25.022119495521327
121.51372051540088,25.022087640035256
121.51371124015367,25.022054336571912
121.51370156164023,25.02201958513124
121.5136914798613,25.02198338571316
121.5136809948175,25.021945738317495
121.51367010650966,25.021906642944234
121.51365881493852,25.021866099593304
121.51364712010489,25.02182410826453
121.51363502200961,25.021780668957884
121.51362252065351,25.02173578167319
121.51360961603753,25.02168944641038
121.51359630816253,25.02164166316927
121.51358259702954,25.02159243194981
121.51356848263944,25.02154175275187
121.51355396499329,25.021489625575338
121.51353904409213,25.021436050420064
121.51352371993698,25.021381027285877
121.51350799252899,25.02132455617271
121.51349186186921,25.021266637080394
121.51347532795883,25.021207270008752
121.51345839079902,25.021146454957677
121.513441050391,25.021084191927038
121.51342330673597,25.021020480916594
121.51340515983522,25.020955321926262
121.51338660969002,25.020888714955866
121.51336765630174,25.020820660005246
121.51334829967166,25.02075115707423
121.5133285398012,25.020680206162645
121.51330837669177,25.02060780727026
121.51328781034476,25.020533960396982
121.5132668407617,25.020458665542577
121.51324546794402,25.020381922706886
121.51322369189327,25.02030373188971
121.51320151261102,25.02022409309083
121.51317893009883,25.02014300631009
121.51315594435832,25.02006047154724
121.51313255539107,25.019976488802115
121.5131087631988,25.019891058074506
121.51308456778321,25.019804179364183
121.51305996914598,25.01971585267095
121.51303496728887,25.01962607799455
121.51300956221371,25.01953485533483
121.51299384198934,25.019429617531056
121.5129778761642,25.019322735384424
121.51296166473959,25.01921420889483
121.51294520771685,25.019104038062082
121.51292850509725,25.018992222886116
121.51291155688219,25.018878763366896
121.512894363073,25.018763659504245
121.51287692367112,25.01864691129804
121.51285923867789,25.018528518748212
121.51284130809479,25.01840848185461
121.51282313192327,25.018286800617165
121.51280471016477,25.01816347503573
121.51278604282082,25.018038505110194
121.51276712989288,25.01791189084046
121.51274797138251,25.017783632226347
121.51272856729126,25.01765372926776
121.51270891762069,25.017522181964637
