120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805659566304,22.632499295319157
120.28805867587792,22.632497885959026
120.28806179620018,22.632495771918805
120.28806595662968,22.632492953198383
120.2880711571663,22.632489429797737
120.28807739780984,22.632485201716722
120.2880846785601,22.632480268955184
120.28809299941683,22.632474631513002
120.28810236037977,22.63246828939003
120.28811276144857,22.63246124258601
120.2881242026229,22.63245349110077
120.28813668390234,22.63244503493408
120.2881502052865,22.632435874085655
120.28816476677491,22.632426008555235
120.28818036836704,22.632415438342527
120.28819701006243,22.632404163447198
120.28821469186045,22.63239218386889
120.28823341376054,22.632379499607225
120.28825317576202,22.632366110661867
120.28827397786428,22.632352017032364
120.28829582006654,22.632337218718334
120.28831870236812,22.632321715719304
120.28834262476819,22.632305508034754
120.288367587266,22.63228859566426
120.28839358986063,22.632270978607245
120.28842063255127,22.632252656863248
120.28844871533694,22.632233630431653
120.28847783821669,22.632213899311893
120.28850800118958,22.63219346350337
120.28853920425453,22.632172323005445
120.2885714474105,22.63215047781752
120.28860473065639,22.632127927938885
120.28863905399108,22.63210467336881
120.2886744174134,22.632080714106728
120.28871082092212,22.632056050151753
120.28874826451606,22.63203068150323
120.28878674819387,22.632004608160372
120.2888262719543,22.63197783012239
120.288866835796,22.63195034738841
120.28890843971759,22.631922159957625
120.28895108371762,22.63189326782925
120.28899476779469,22.631863671002268
120.28903949194728,22.631833369475874
120.28908525617388,22.63180236324914
120.28913206047294,22.631770652321098
120.28917990484283,22.631738236690754
120.28922878928199,22.631705116357157
120.2892787137887,22.631671291319314
120.28932967836131,22.631636761576154
120.28938168299806,22.631601527126673
120.28943472769717,22.631565587969728
120.28948881245688,22.631528944104268
120.2895439372753,22.631491595529212
120.28960010215059,22.63145354224333
120.28965730708082,22.631414784245546
120.28971555206405,22.63137532153463
120.28977483709832,22.631335154109404
120.28983516218157,22.631294281968657
120.28989652731181,22.631252705111088
120.28995893248691,22.631210423535492
120.29002237770477,22.63116743724054
120.2900868629632,22.631123746224933
120.29015238826004,22.631079350487347
120.29021895359305,22.631034250026456
120.29028655895998,22.630988444840824
120.2903552043585,22.63094193492909
120.29042488978632,22.630894720289813
120.29049561524103,22.630846800921617
120.29056738072023,22.63079817682297
120.29064018622151,22.630748847992407
120.2907140317424,22.630698814428484
120.29078891728032,22.630648076129614
120.2908648428328,22.63059663309424
120.2909418083972,22.630544485320844
120.29101981397098,22.630491632807843
120.29109885955141,22.630438075553563
120.29117894513581,22.630383813556413
120.2912600707215,22.630328846814756
120.29134223630571,22.630273175326863
120.29142544188564,22.630216799091112
120.29150968745843,22.63015971810573
120.29159497302129,22.63010193236896
120.29168129857125,22.630043441879142
120.29176866410538,22.629984246634365
120.29185706962073,22.629924346632908
120.29194651511432,22.62986374187293
120.29203700058306,22.629802432352548
120.29212852602392,22.629740418069996
120.29222109143372,22.62967769902326
120.2923146968094,22.629614275210496
120.29240934214772,22.62955014662976
120.29250502744547,22.629485313279098
120.29260175269938,22.629419775156503
120.29269951790621,22.62935353226007
120.29279832306263,22.629286584587692
120.29289816816522,22.62921893213733
120.29299905321065,22.629150574907005
120.29310097819545,22.62908151289458
120.29320394311618,22.629011746097905
120.29330794796932,22.628941274514933
120.29341299275137,22.628870098143484
120.29351907745871,22.628798216981377
120.29362620208778,22.62872563102648
120.29373436663488,22.628652340276474
120.29384357109639,22.628578344729227
120.29395381546856,22.62850364438245
120.29406509974763,22.628428239233873
120.29417742392988,22.628352129281215
120.29429078801142,22.628275314522085
120.29440519198845,22.62819779495419
120.29452063585704,22.62811957057518
120.29463711961327,22.628040641382718
120.29475464325321,22.6279610073743
120.29487320677285,22.62788066854758
120.29499281016815,22.62779962490005
120.29511345343505,22.627717876429244
120.29523513656945,22.627635423132716
120.2953578595672,22.627552265007967
120.2954947999287,22.627565427181302
120.29563289107888,22.627578699829673
120.29577213301853,22.6275920829498
120.29591252574832,22.627605576538286
120.29605406926903,22.627619180591815
120.29620255876446,22.627593287135372
120.29635224569321,22.62756718470654
120.29650313005384,22.627540873301577
120.29665521184474,22.62751435291683
120.29680849106445,22.627487623548433
120.2969629677114,22.627460685192656
120.29711864178401,22.627433537845555
120.29727551328075,22.627406181503368
120.29743358220003,22.627378616162197
120.29759284854025,22.62735084181808
120.29775331229978,22.627322858467053
120.29791497347705,22.62729466610516
120.2980778320704,22.62726626472838
120.29824188807821,22.627237654332646
120.29840714149881,22.627208834913983
120.29857359233053,22.627179806468185
120.29874124057172,22.62715056899116
120.29891008622066,22.627121122478783
120.29908012927565,22.627091466926764
120.29925136973499,22.627061602330983
120.29942380759697,22.627031528687105
120.2995974428598,22.627001245990968
120.29977227552178,22.62697075423813
120.29994830558113,22.626940053424317
120.30012553303607,22.626909143545166
120.30030395788481,22.626878024596287
120.30048358012557,22.626846696573217
120.30066439975651,22.626815159471512
120.30084641677587,22.626783413286663
120.30102963118173,22.626751458014205
120.3012140429723,22.626719293649543
120.30139965214572,22.62668692018814
120.30158645870011,22.626654337625343
120.30177446263357,22.626621545956553
120.30196366394422,22.62658854517708
120.30215406263015,22.626555335282244
120.30234565868945,22.626521916267322
120.30253845212017,22.62648828812755
120.30273244292037,22.62645445085814
120.30292763108812,22.626420404454283
120.30312401662141,22.62638614891113
120.3033215995183,22.626351684223813
120.30352037977677,22.62631701038742
120.30372035739484,22.62628212739704
120.30392153237045,22.62624703524766
120.30412390470164,22.626211733934333
120.30432747438633,22.626176223452035
120.30453224142245,22.62614050379566
120.30473820580798,22.626104574960237
120.30494536754078,22.626068436940553
120.30515372661883,22.626032089731474
120.30536328303998,22.625995533327895
120.30557403680216,22.625958767724544
120.3057859879032,22.62592179291624
