120.64083333333332,24.15194444444366
120.62161740483981,24.151436542976622
120.60235707307153,24.15695669814439
120.59120526285194,24.16685402246432
120.58683824751667,24.179149342487563
120.58542277028376,24.19140683771513
120.58528515046144,24.20212313288206
120.58606384714683,24.21107832386999
120.59189435025097,24.21424892965909
120.60508243365427,24.21841118874942
120.6238900667893,24.220446314183107
120.63468010088188,24.22226418180935
120.64449159548698,24.22080975152064
120.65285295603591,24.215633727400853
120.65383815418056,24.2053558231406
120.65428216357134,24.197162486825626
120.6544848079636,24.195517321954895
120.6553164466884,24.19519227471131
120.65848901052244,24.196826778665127
120.66617243300685,24.1982330884045
120.68249604705765,24.198315258391823
120.71008943327578,24.19835722958063
120.7475143985856,24.198482572549754
120.77705321881676,24.19899990279891
120.79762402525006,24.202770587119876
120.81935814854079,24.20680166105203
120.84058362820339,24.20700643604283
120.85933275713437,24.200750782906066
120.87367583779657,24.198579043019414
120.88302493436736,24.196146875798927
120.8887965758491,24.1919134600471
120.89016380017368,24.18855524534532
120.88688482526118,24.18776930136228
120.87930309603584,24.190271893935673
120.8683472209402,24.195798654534208
120.84764825443308,24.215212593800214
120.82264410509526,24.232059465240802
120.8004704267855,24.240376418414623
120.78603121127753,24.24365562988667
120.77506027678258,24.2435461069395
120.77417555488455,24.237190354805715
120.77603040746197,24.232552602061993
120.77606104054833,24.23095452777213
120.7800520062291,24.230183189620316
120.78874500538203,24.230132241213873
120.80176153379568,24.230649215950653
120.8067065891548,24.240158299649615
