121.52638888888887,25.062222222221468
121.5251770647819,25.131791247689375
121.52616477698184,25.195902177236093
121.53021820749595,25.26090098515397
121.53750528721625,25.345455859126965
121.54310178405304,25.431883374941524
121.53806632510974,25.50151600169445
121.5262687630029,25.550754114440927
121.50704958769684,25.59004224450743
121.48035347101028,25.622160100636993
121.44714710937986,25.647870518526855
121.40868901544827,25.666798239387987
121.36955003917483,25.684080117450282
121.33158436022292,25.700710699097794
121.29942321670772,25.72388840945428
121.27356532995842,25.75193824980956
121.25527874026086,25.781616056195446
121.24150461462092,25.808148045432183
121.23132043971574,25.830605383657993
121.2263156986883,25.854866330717698
121.21906970441327,25.88791357449168
121.20432094227588,25.92901966107452
121.18140735151245,25.984872775848192
121.15198649758588,26.053165007325617
121.18104199616079,26.127926169891648
121.20204707498351,26.20204192409056
121.22462818191322,26.27552016883953
121.24670353810589,26.35320862477978
121.2612485314733,26.4243175983494
121.27331679488245,26.496962203503383
121.28131561366925,26.566685830891075
121.2789032786177,26.637527237156934
121.2617670350345,26.710349565493527
121.23493268500222,26.789661234176204
121.20447868355615,26.873758145841105
121.17528947239846,26.958349221096157
121.15475315415364,27.039167604724536
121.14720448937562,27.10377068903764
121.14758787176937,27.155792853484638
121.15605207733785,27.204194560571857
121.17403562715067,27.244893593310742
121.20180301507325,27.27751270488853
121.24041462261691,27.306237230069275
121.29153907740108,27.337171880894847
121.34765163392954,27.370067192629673
121.40112413844753,27.40943567401102
121.45323513811813,27.46226863151765
121.49704270361194,27.532277337036923
121.49246163693267,27.61336552890455
121.49078709766968,27.693611415915733
121.48983112553277,27.76681384412552
121.49456531651168,27.830921548660644
121.5099338391741,27.88955953538401
121.53031432575195,27.941063027795813
121.55525454203907,27.987427075351043
121.58371070182977,28.030958277960146
121.60580223826004,28.074018896513344
121.61937325299641,28.114620206467503
121.62527280026465,28.151920467939583
121.62766709092654,28.187651520300406
121.63748282994217,28.220952945219775
121.66318748447326,28.250581440928354
121.70553895506309,28.27552116027682
121.76483401622707,28.29587710607594
121.8448264637721,28.31621389052005
121.93675063913885,28.33579658525763
122.04012365570085,28.35624113001077
122.14170828429496,28.370798894008562
122.25569592671133,28.386650863295166
122.37929860178292,28.406675669344768
122.51215462488437,28.4238361636536
122.6543676837107,28.434417734767596
122.72201077663004,28.46871642142634
122.79518013844536,28.505703262203205
122.87414133769745,28.541413636395543
122.95520893999968,28.577920863025405
123.03572042533793,28.61660905912088
123.11014224719435,28.655415482508776
123.18529339822986,28.699935140074654
123.26232581489357,28.748215451906816
123.33501166726529,28.796967679301247
123.40995150198658,28.84922220902935
123.47744224897238,28.900474075981474
123.55109195629869,28.956023309848693
123.64120920150624,29.01008881838553
123.73919143985971,29.064464867747315
123.84260613713413,29.119033915517743
123.94383588347695,29.16834608830668
124.04772445303729,29.220870917280926
124.14943949885418,29.263676413857777
124.24675472713118,29.289154611268405
124.3499313842606,29.30001221352029
124.45804587337433,29.297769848595493
124.58884102511448,29.297768938770588
124.73884003626277,29.28808091859512
124.89007434076888,29.274278770048586
124.95121078789745,29.34579680970961
124.99911281494896,29.412034169910186
125.03604495673554,29.474224705872984
125.06708501803726,29.537193909898956
125.095527587828,29.603775278057686
125.12447716263529,29.67366135501241
125.15745844518942,29.744907798504016
125.19408223377118,29.817056804611553
125.23355561881941,29.888150205788488
125.27853712626462,29.956326310716946
125.33085338069327,30.027250393241378
125.38936562771771,30.09747426576619
125.45242825740218,30.161645277249033
125.51597017269742,30.217231288813903
125.57731700787386,30.26504431872119
125.6348081780488,30.304111089267344
125.68777406432247,30.335534986970735
125.73340569459805,30.357695856793967
125.77959309542568,30.371599294961836
125.830410934473,30.37918437424357
125.88602192268212,30.376698484486685
125.94146622612207,30.375461205546944
126.00008093444094,30.381175484900734
126.06094277040698,30.399635142970634
126.09716623302836,30.441250384252985
126.13489882834116,30.476763143180207
