120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805576592084,22.632501027825008
120.28805618665139,22.632503083476657
120.28805681774722,22.632506166954194
120.28805765920838,22.632510278257545
120.2880587110349,22.63251541738673
120.28805997322684,22.632521584341795
120.2880614457843,22.63252877912269
120.28806312870728,22.632537001729457
120.2880650219959,22.632546252162097
120.28806712565027,22.632556530420647
120.28806943967047,22.632567836505096
120.28807196405664,22.63258017041542
120.28807469880887,22.6325935321517
120.28807764392732,22.632607921713955
120.2880807994121,22.632623339102178
120.28808416526343,22.632639784316332
120.28808774148143,22.63265725735652
120.2880915280663,22.63267575822272
120.28809552501824,22.632695286914977
120.28809973233739,22.632715843433285
120.288104150024,22.6327374277777
120.2881087780783,22.632760039948252
120.2881136165005,22.632783679944907
120.28811866529084,22.632808347767778
120.28812392444955,22.632834043416835
120.28812939397694,22.632860766892154
120.28813507387325,22.632888518193713
120.28814096413876,22.63291729732158
120.2881470647738,22.632947104275786
120.28815337577862,22.632977939056328
120.28815989715356,22.633009801663352
120.28816662889894,22.633042692096822
120.28817357101508,22.63307661035671
120.28818072350235,22.633111556443136
120.28818808636107,22.633147530356204
120.28819565959166,22.633184532095836
120.28820344319443,22.633222561662123
120.28821143716983,22.63326161905511
120.28821964151821,22.63330170427488
120.28822805623999,22.63334281732145
120.28823668133559,22.633384958194863
120.28824551680543,22.63342812689517
120.28825456264995,22.633472323422435
120.28826381886962,22.63351754777669
120.2882732854649,22.63356379995804
120.2882829624362,22.633611079966453
120.28829284978407,22.63365938780208
120.28830294750897,22.63370872346491
120.28831325561138,22.633759086955052
120.28832377409185,22.633810478272558
120.28833450295089,22.633862897417472
120.28834544218903,22.63391634438982
120.28835659180679,22.633970819189773
120.28836795180476,22.634026321817284
120.28837952218349,22.634082852272485
120.28839130294355,22.634140410555435
120.2884032940855,22.6341989966662
120.28841549561,22.6342586106048
120.28842790751757,22.634319252371395
120.2884405298089,22.634380921966024
120.28845336248457,22.634443619388737
120.28846640554526,22.634507344639626
120.28847965899156,22.634572097718795
120.28849312282419,22.634637878626236
120.28850679704374,22.634704687362127
120.28852068165095,22.634772523926525
120.2885347766465,22.63484138831946
120.28854908203107,22.634911280541054
120.28856359780539,22.63498220059137
120.28857832397019,22.63505414847054
120.28859326052614,22.63512712417863
120.28860840747403,22.6352011277157
120.2886237648146,22.63527615908186
120.28863933254863,22.635352218277166
120.28865511067687,22.635429305301784
120.28867109920009,22.63550742015576
120.28868729811911,22.63558656283918
120.28870370743473,22.635666733352146
120.28872032714776,22.635747931694766
120.288737157259,22.63583015786715
120.28875419776934,22.635913411869343
120.28877144867957,22.635997693701487
120.28878890999057,22.636083003363694
120.28880658170323,22.636169340856046
120.28882446381836,22.63625670617864
120.28884255633693,22.63634509933157
120.28886085925977,22.636434520314953
120.2888793725878,22.63652496912897
120.28889809632197,22.636616445773612
120.28891703046317,22.63670895024906
120.28893617501238,22.636802482555396
120.28895552997052,22.63689704269276
120.28897509533854,22.636992630661208
120.28899487111745,22.63708924646092
120.2890148573082,22.637186890092014
120.28903505391177,22.637285561554545
120.28905546092922,22.637385260848703
120.2890760783615,22.637485987974536
120.28909690620965,22.63758774293222
120.28911794447474,22.63769052572179
120.28913919315777,22.637794336343525
120.2891606522598,22.637899174797422
120.28918232178188,22.638005041083655
120.28920420172514,22.638111935202332
120.2892262920906,22.6382198571536
120.28924859287942,22.638328806937555
120.28927110409265,22.63843878455434
120.28929382573143,22.63854979000414
120.28931675779688,22.638661823287027
120.28933990029016,22.638774884403162
120.2893632532124,22.63888897335267
120.28938681656476,22.63900409013566
120.28941059034838,22.639120234752305
120.28943457456451,22.63923740720275
120.28945876921426,22.63935560748712
120.2894831742989,22.63947483560555
120.28950778981957,22.63959509155821
120.28953261577756,22.639716375345202
120.28955765217407,22.639838686966737
120.28958289901031,22.63996202642287
120.28960835628759,22.64008639371383
120.28963402400713,22.640211788839725
120.28965990217024,22.6403382118007
120.28968599077818,22.640465662596927
120.28971228983222,22.640594141228586
120.28973879933372,22.640723647695733
120.28976551928396,22.640854181998606
120.28979244968427,22.640985744137307
120.28981959053597,22.64111833411209
120.28984694184044,22.641251951923003
120.28987450359901,22.64138659757026
120.28990227581309,22.641522271054015
120.28993025848399,22.64165897237441
120.28995845161316,22.641796701531668
120.28998685520193,22.64193545852586
120.2900154692518,22.642075243357212
120.2900442937641,22.642216056025894
120.2900733287403,22.642357896532054
120.29010257418187,22.64250076487588
120.29013203009022,22.642644661057503
120.29016169646682,22.64278958507714
120.29019157331314,22.642935536934917
120.29022166063065,22.64308251663105
120.29025195842087,22.643230524165705
120.2902824666853,22.64337955953903
120.29031318542543,22.643529622751245
120.29034411464279,22.643680713802503
120.29037525433894,22.643832832692997
120.29040660451541,22.64398597942285
120.29043816517374,22.644140153992335
120.2904699363155,22.644295356401585
120.29050191794228,22.64445158665079
120.29053411005566,22.64460884474013
120.29056651265725,22.644767130669827
120.29059912574863,22.644926444440046
120.29063194933143,22.645086786050932
120.29066498340728,22.645248155502706
120.29069822797781,22.645410552795592
120.2907316830447,22.645573977929754
120.29076534860955,22.645738430905407
120.2907992246741,22.645903911722687
120.29083331123998,22.64607042038186
120.29086760830891,22.64623795688311
120.29090211588257,22.64640652122663
120.29093683396269,22.64657611341259
120.29097176255098,22.6467467334412
120.29100690164917,22.6469183813127
120.29104225125903,22.64709105702723
120.29107781138228,22.64726476058508
120.29111358202069,22.647439491986372
120.29114956317605,22.647615251231365
120.29118575485013,22.647792038320233
120.29122215704474,22.647969853253212
120.29125876976167,22.648148696030507
120.29129559300277,22.648328566652335
120.29133262676983,22.648509465118913
120.29136987106469,22.64869139143043
