120.28805555555557,22.632499999999187
120.32433165245875,22.622694212110034
120.35338548870858,22.610884290689544
120.3688636010972,22.600769552747174
120.37948070197457,22.597144659407952
120.38670730447198,22.59105993675863
120.38686065000972,22.59064365777068
120.38672182147425,22.578394809739752
120.37950903745697,22.568264146668454
120.36801201574596,22.556902674473065
120.35550495448638,22.543786476370123
120.34503392870675,22.543716221781395
120.33282035631358,22.54370023616638
120.3243049938759,22.54373716152623
120.31948397187506,22.5436754738902
120.31491935350395,22.54375549050189
120.31111528018535,22.543633786846307
120.30852227026195,22.54368455123265
120.30707554521413,22.54359399904285
120.30617198846197,22.541750566346355
120.30755641932957,22.535908958979014
120.31232028617873,22.526312224695122
120.32136230776727,22.511961601770984
120.34509406245715,22.477496478948375
120.3650313541845,22.47220524867018
120.3833972585942,22.472733257525253
120.39854137673561,22.483592538010946
120.41176280109393,22.501502288032057
120.4218526665094,22.526078061380478
120.42971213952482,22.550414168631146
120.4383949769721,22.567064823690167
120.44543187921003,22.574138741641228
120.45410828166348,22.577327864215473
120.46364835180343,22.579111610811264
120.47233506220978,22.57894084550992
120.48034003642451,22.577479839995522
120.48903763861807,22.573898785154455
120.4899308604026,22.572369024345928
120.4873435247778,22.572383754933337
120.48612259206728,22.572395801988066
120.48609379751933,22.572383570874777
120.48646551871501,22.57238059181517
120.4862015931248,22.572382824135865
120.48366777594177,22.572368857386525
120.48346281385676,22.568411014725662
120.48838877867877,22.557259957469554
120.50096159917909,22.534867985711266
120.51469681992542,22.498658696389533
120.54801650177258,22.502612375695353
120.59989674375643,22.524381783412558
120.65692529197021,22.601422856882788
120.69460758987732,22.710707281883465
120.73084632862438,22.824750007370984
120.7377836488993,22.89083741654917
120.73768493399037,22.919593179516035
120.73342557619883,22.938395307877574
120.72059052771488,22.955584671770218
120.71100020770272,22.960021709747796
120.70096094784873,22.961207277942602
120.6881965589682,22.961208284268782
120.67977414369005,22.95547527844521
120.66760839307858,22.94679601907051
120.6550308378952,22.93645343835769
120.64769290914052,22.925946146163568
120.63832362294251,22.912708726958193
120.6266271833674,22.89842656541279
120.61907707643066,22.893701239049008
120.61247395267979,22.89113015929982
120.60766621858794,22.89154867632261
120.60560132860304,22.89580344780757
120.60732620569587,22.904752319626354
120.61829919783925,22.935167838987155
120.63628908469282,22.961489840309707
120.65370238696133,22.98072212125458
120.66709033138784,22.994593728926574
120.68457620945314,23.016693431991527
120.70293384207184,23.035890605274147
120.71590923593706,23.050445892351455
120.71377523486568,23.057564798624465
120.70355547738112,23.057561704859346
120.68644646914814,23.050271808694866
120.68055571567916,23.04675466550042
120.67006123003674,23.038473052083212
120.65695845966222,23.02716729301571
120.65673192570208,23.022179513227616
120.65639403210153,23.02050771908803
120.6550232935298,23.017454483397422
120.65239510280136,23.01244402971498
120.64867635509472,23.005824189508964
120.64423415054463,22.997944327557992
120.63891147586523,22.984141195642074
120.63396804196266,22.963043418376593
120.62876358749493,22.944085684645927
120.62700112150581,22.934543951169676
120.6311698267519,22.933914070615657
