120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083356684999,24.15194416812676
120.64083403388334,24.151943615493025
120.64083473443335,24.151942786542424
120.64083566850002,24.151941681274902
120.64083683608335,24.151940299690533
120.64083823718329,24.151938641789283
120.64083987179984,24.151936707571085
120.640841739933,24.15193449703601
120.64084384158268,24.151932010184048
120.64084617674894,24.15192924701516
120.64084874543165,24.151926207529314
120.64085154763086,24.151922891726542
120.64085458334652,24.151919299606817
120.64085785257853,24.15191543117011
120.6408613553269,24.15191128641644
120.64086509159159,24.151906865345715
120.6408690613725,24.151902167958045
120.64087326466962,24.151897194253337
120.64087770148286,24.15189194423152
120.64088237181218,24.151886417892644
120.64088727565753,24.151880615236674
120.64089241301883,24.15187453626358
120.64089778389598,24.151868180973345
120.64090338828898,24.151861549365975
120.64090922619768,24.15185464144138
120.64091529762204,24.15184745719959
120.64092160256197,24.15183999664054
120.64092814101738,24.15183225976419
120.64093491298817,24.15182424657054
120.6409419184743,24.151815957059583
120.64094915747563,24.151807391231234
120.64095662999208,24.151798549085473
120.64096433602352,24.151789430622284
120.64097227556988,24.151780035841636
120.64098044863107,24.15177036474347
120.6409888552069,24.151760417327754
120.64099749529736,24.151750193594463
120.64100636890224,24.15173969354351
120.64101547602148,24.15172891717493
120.64102481665492,24.151717864488635
120.64103439080249,24.151706535484617
120.641044198464,24.151694930162783
120.64105423963935,24.15168304852307
120.6410645143284,24.15167089056554
120.641075022531,24.15165845629002
120.64108576424701,24.151645745696573
120.6410967394763,24.151632758785063
120.64110794821869,24.151619495555497
120.64111939047407,24.151605956007785
120.6411310662423,24.15159214014187
120.64114297552315,24.15157804795777
120.64115511831652,24.151563679455332
120.64116749462222,24.151549034634584
120.64118010444007,24.151534113495412
120.64119294776994,24.151518916037812
120.64120602461163,24.15150344226163
120.64121933496496,24.151487692166906
120.64123287882977,24.151471665753558
120.64124665620585,24.15145536302145
120.64126066709305,24.15143878397063
120.64127491149118,24.151421928600968
120.6412893894,24.151404796912402
120.64130410081935,24.151387388904862
120.64131904574903,24.15136970457833
120.64133422418884,24.151351743932672
120.64134963613856,24.151333506967866
120.641365281598,24.151314993683815
120.64138116056694,24.151296204080435
120.64139727304516,24.151277138157706
120.64141361903245,24.15125779591552
120.6414301985286,24.151238177353783
120.64144701153334,24.151218282472456
120.64146405804654,24.151198111271423
120.64148133806785,24.151177663750662
120.64149885159712,24.151156939910027
120.64151659863413,24.15113593974948
120.64153457917854,24.151114663268906
120.64155279323019,24.151093110468317
120.6415712407888,24.15107128134752
120.64158992185416,24.15104917590646
120.64160883642599,24.15102679414508
120.64162798450401,24.15100413606327
120.64164736608801,24.150981201660937
120.64166698117768,24.15095799093802
120.64168682977282,24.150934503894394
120.6417069118731,24.150910740529998
120.64172722747827,24.150886700844723
120.64174777658809,24.150862384838504
120.64176855920222,24.150837792511197
120.64178957532042,24.150812923862716
120.64181082494241,24.150787778893022
120.64183230806789,24.150762357601938
120.64185402469656,24.150736659989448
120.64187597482814,24.150710686055383
120.64189815846234,24.150684435799697
120.64192057559886,24.150657909222236
120.64194322623739,24.150631106322923
120.64196611037761,24.150604027101696
120.64198922801924,24.150576671558362
120.64201257916196,24.15054903969286
120.64203616380543,24.150521131505098
120.64205998194936,24.150492946994962
120.64208403359345,24.15046448616232
120.64210831873731,24.150435749007087
120.64213283738067,24.15040673552913
120.64215758952317,24.15037744572836
120.64218257516448,24.150347879604634
120.6422077943043,24.150318037157884
120.64223324694224,24.15028791838793
120.64225893307795,24.15025752329473
120.64228485271114,24.150226851878084
120.6423110058414,24.15019590413796
120.64233739246845,24.150164680074187
120.64236401259186,24.15013317968665
120.6423908662113,24.150101402975196
120.64241795332643,24.15006934993978
120.64244527393684,24.150037020580225
120.6424728280422,24.1500044148964
120.64250061564212,24.14997153288822
120.6425286367362,24.1499383745555
120.64255689132415,24.149904939898146
120.64258537940549,24.149871228916005
120.64261410097987,24.149837241608992
120.64264305604692,24.14980297797695
120.64267224460625,24.149768438019773
120.64270166665743,24.14973362173725
120.6427313222001,24.149698529129356
120.64276121123385,24.149663160195846
120.64279133375827,24.14962751493667
120.64282168977296,24.149591593351595
120.64285227927749,24.149555395440597
120.6428831022715,24.149518921203462
120.64291415875451,24.149482170640084
120.64294544872615,24.149445143750288
120.64297697218596,24.149407840533943
120.64300872913357,24.149370260990878
120.64304071956848,24.149332405121026
120.64307294349031,24.14929427292416
120.6431054008986,24.149255864400207
120.64313809179293,24.149217179548927
120.64317101617286,24.149178218370245
120.64320417403792,24.149138980863963
120.6432375653877,24.14909946702995
120.64327119022171,24.149059676868067
120.64330504853953,24.14901961037816
120.64333914034067,24.14897926756001
120.64337346562472,24.148938648413573
120.64340802439116,24.148897752938602
120.64344281663955,24.14885658113495
120.64347784236944,24.148815133002508
120.64351310158033,24.148773408541064
120.64354859427175,24.148731407750475
120.64358432044322,24.148689130630594
120.6436202800943,24.148646577181193
120.64365647322442,24.148603747402195
120.64369289983316,24.148560641293404
120.64372955992,24.148517258854604
120.64376645348446,24.148473600085705
120.64380358052604,24.148429664986473
120.64384094104425,24.148385453556767
120.64387853503855,24.148340965796454
120.64391636250845,24.148296201705264
120.64395442345347,24.148251161283135
120.64399271787306,24.148205844529798
120.64403124576668,24.14816025144515
120.64407000713389,24.148114382028943
120.64410900197412,24.14806823628108
120.64414823028683,24.148021814201346
120.64418769207151,24.14797511578953
120.64422738732765,24.147928141045483
120.64426731605465,24.14788088996904
120.64430747825203,24.147833362559965
120.64434787391924,24.147785558818132
120.64438850305571,24.147737478743345
120.64442936566093,24.14768912233539
120.6444704617343,24.14764048959409
120.64451179127529,24.147591580519236
120.64455335428337,24.147542395110694
120.64459515075794,24.14749293336826
120.64463718069845,24.14744319529171
120.64467944410434,24.147393180880847
120.64472194097503,24.147342890135498
120.64476467130994,24.147292323055492
120.6448076351085,24.14724147964057
120.64485083237017,24.147190359890644
120.6448942630943,24.147138963805407
120.64493792728034,24.14708729138469
120.6449818249277,24.14703534262833
120.64502595603578,24.146983117536088
120.645070320604,24.146930616107767
120.64511491863176,24.146877838343173
120.64515975011845,24.146824784242124
120.64520481506344,24.146771453804366
120.64525011346616,24.146717847029713
120.64529564532599,24.146663963917963
120.64534141064233,24.1466098044689
120.64538740941451,24.146555368682346
120.64543364164199,24.14650065655805
120.64548010732406,24.146445668095854
120.64552680646017,24.14639040329544
120.64557373904962,24.146334862156706
120.64562090509183,24.146279044679375
120.64566830458615,24.14622295086324
120.64571593753193,24.146166580708115
120.64576380392855,24.14610993421373
120.64581190377535,24.146053011379895
120.64586023707167,24.145995812206444
120.64590880381685,24.145938336693046
120.64595760401028,24.145880584839578
120.64600663765128,24.145822556645726
120.64605590473916,24.145764252111345
120.64610540527329,24.145705671236176
120.64615513925303,24.145646814019972
120.64620510667761,24.145587680462537
120.64625530754645,24.145528270563634
120.64630574185882,24.14546858432304
120.64635640961409,24.14540862174051
120.64640731081153,24.145348382815826
120.64645844545049,24.145287867548706
120.64650981353026,24.145227075939
120.64656141505012,24.145166007986404
120.64661325000942,24.14510466369074
120.64666531840744,24.14504304305173
120.64671762024348,24.14498114606913
120.64677015551683,24.144918972742705
120.64682292422681,24.144856523072253
120.64687592637267,24.14479379705748
120.64692916195371,24.14473079469818
120.64698263096923,24.144667515994104
120.64703633341847,24.144603960944963
120.64709026930075,24.144540129550563
120.64714443861531,24.144476021810636
120.64719884136143,24.144411637724975
120.64725347753838,24.144346977293278
120.64730834714543,24.1442820405153
120.6473634501818,24.14421682739082
120.64741878664678,24.144151337919574
120.64747435653963,24.144085572101268
120.6475301598596,24.144019529935743
120.64758619660593,24.14395321142262
120.64758619660593,24.14395321142262
120.6475864091719,24.14395289482859
120.64758683430381,24.143952261640518
120.64758747200169,24.143951311858405
120.6475883222655,24.143950045482253
120.64758938509523,24.14394846251204
120.64759066049089,24.143946562947768
120.64759214845243,24.143944346789482
120.64759384897987,24.143941814037095
120.64759576207312,24.14393896469069
120.64759788773222,24.143935798750142
120.64760022595706,24.14393231621554
120.64760277674768,24.143928517086856
120.64760554010398,24.143924401364057
120.64760851602595,24.143919969047158
120.64761170451354,24.143915220136105
120.64761510556669,24.143910154630902
120.64761871918537,24.143904772531567
120.6476225453695,24.14389907383807
120.64762658411902,24.143893058550415
120.6476308354339,24.143886726668498
120.64763529931405,24.14388007819241
120.6476399757594,24.14387311312204
120.64764486476986,24.143865831457433
120.6476499663454,24.143858233198532
120.6476552804859,24.143850318345397
120.6476608071913,24.143842086897877
120.64766654646152,24.14383353885606
120.64767249829644,24.143824674219847
120.64767866269601,24.143815492989315
120.6476850396601,24.143805995164307
120.64769162918863,24.143796180744886
120.6476984312815,24.143786049730966
120.64770544593858,24.143775602122574
120.64771267315977,24.14376483791968
120.647720112945,24.143753757122255
120.64772776529409,24.143742359730187
120.647735630207,24.14373064574357
120.64774370768353,24.143718615162268
120.64775199772357,24.14370626798632
120.64776050032705,24.143693604215652
120.64776921549378,24.143680623850216
120.64777814322365,24.143667326890036
120.64778728351651,24.143653713335038
120.64779663637222,24.143639783185158
120.64780620179064,24.143625536440418
120.64781597977164,24.143610973100728
120.64782597031503,24.143596093166078
120.64783617342069,24.143580896636443
120.64784658908843,24.14356538351169
120.64785721731812,24.143549553791946
120.6478680581096,24.14353340747699
120.64787911146267,24.14351694456688
120.64789037737717,24.143500165061536
120.64790185585294,24.143483068960936
