120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083267403674,24.151944418432997
120.64083135544358,24.151944366411627
120.64082937755387,24.151944288379607
120.64082674036757,24.151944184336834
120.64082344388473,24.151944054283327
120.64081948810528,24.151943898219006
120.64081487302933,24.151943716143833
120.64080959865677,24.151943508057727
120.6408036649877,24.151943273960644
120.64079707202208,24.151943013852488
120.64078981975995,24.15194272773318
120.64078190820129,24.151942415602615
120.64077333734612,24.151942077460642
120.64076410719443,24.151941713307302
120.64075421774628,24.151941323142257
120.64074366900165,24.151940906965468
120.64073246096056,24.151940464776867
120.640720593623,24.15193999657617
120.64070806698902,24.151939502363277
120.64069488105864,24.151938982138052
120.64068103583185,24.151938435900266
120.64066653130867,24.15193786364974
120.64065136748916,24.15193726538632
120.64063554437328,24.151936641109728
120.64061906196106,24.151935990819847
120.64060192025255,24.15193531451634
120.64058411924776,24.15193461219907
120.64056565894673,24.151933883867716
120.64054653934943,24.151933129522078
120.64052676045594,24.151932349161903
120.64050632226626,24.151931542786883
120.64048522478042,24.151930710396776
120.64046346799844,24.151929851991305
120.64044105192038,24.151928967570125
120.6404179765462,24.151928057132977
120.640394241876,24.151927120679527
120.64036984790978,24.151926158209466
120.64034479464758,24.151925169722436
120.64031908208942,24.151924155218165
120.64029271023533,24.151923114696263
120.64026567908535,24.15192204815633
120.64023798863954,24.151920955598055
120.64020963889789,24.15191983702104
120.64018062986047,24.151918692424903
120.64015096152728,24.151917521809267
120.64012063389838,24.151916325173744
120.64008964697382,24.151915102517854
120.64005800075364,24.15191385384127
120.64002569523788,24.151912579143453
120.63999273042654,24.151911278424055
120.63995910631971,24.151909951682608
120.63992482291741,24.151908598918645
120.63988988021967,24.151907220131715
120.6398542782266,24.15190581532132
120.63981801693815,24.151904384487015
120.63978109635445,24.151902927628274
120.63974351647548,24.1519014447446
120.63970527730132,24.15189993583553
120.63966637883206,24.151898400900453
120.63962682106767,24.15189683993895
120.63958660400824,24.151895252950425
120.63954572765383,24.151893639934357
120.63950419200447,24.151892000890136
120.63946199706021,24.151890335817253
120.63941914282113,24.151888644715157
120.63937562928727,24.1518869275832
120.63933145645868,24.15188518442083
120.63928662433543,24.15188341522747
120.63924113291758,24.151881620002467
120.63919498220515,24.151879798745224
120.63914817219825,24.151877951455127
120.6391007028969,24.151876078131508
120.63905257430118,24.151874178773806
120.63900378641112,24.151872253381253
120.63895433922686,24.151870301953295
120.63890423274837,24.15186832448918
120.63885346697577,24.15186632098829
120.63880204190913,24.151864291449872
120.63874995754847,24.151862235873324
120.63869721389386,24.151860154257868
120.63864381094542,24.151858046602786
120.63858974870318,24.151855912907372
120.63853502716721,24.151853753170933
120.63847964633759,24.15185156739262
120.63842360621439,24.151849355571805
120.63836690679764,24.151847117707685
120.63830954808749,24.151844853799446
120.63825153008395,24.151842563846383
120.63819285278711,24.151840247847687
120.63813351619706,24.15183790580253
120.63807352031385,24.151835537710117
120.6380128651376,24.151833143569682
120.63795155066833,24.15183072338036
120.63788957690613,24.151828277141327
120.63782694385114,24.151825804851725
120.63776365150336,24.151823306510774
120.6376996998629,24.1518207821175
120.63763508892987,24.151818231671182
120.63756981870429,24.151815655170793
120.63750388918632,24.151813052615573
120.63743730037598,24.151810424004612
120.6373700522734,24.151807769336934
120.63730214487863,24.15180508861166
120.63723357819177,24.15180238182793
120.6371643522129,24.151799648984724
120.63709446694213,24.151796890081172
120.63702392237953,24.15179410511628
120.6369527185252,24.15179129408913
120.63688085537922,24.151788456998737
120.63680833294165,24.151785593844128
120.63673515121268,24.151782704624317
120.63666131019231,24.151779789338338
120.63658680988065,24.151776847985154
120.63651165027784,24.151773880563777
120.63643583138392,24.15177088707317
120.63635935319903,24.151767867512397
120.63628221572324,24.151764821880285
120.63620441895667,24.151761750175854
120.63612596289938,24.151758652398065
120.63604684755151,24.15175552854583
120.63596707291316,24.151752378618095
120.6358866389844,24.151749202613754
120.63580554576535,24.15174600053174
120.6357237932561,24.15174277237093
120.6356413814568,24.151739518130253
120.6355583103675,24.15173623780856
120.63547457998834,24.151732931404737
120.6353901903194,24.151729598917672
120.6353051413608,24.151726240346175
120.63521943311265,24.15172285568915
120.63513306557506,24.151719444945368
120.63504603874814,24.151716008113727
120.63495835263201,24.151712545193014
120.63487000722675,24.151709056182007
120.6347810025325,24.151705541079615
120.63469133854936,24.15170199988451
120.63460101527748,24.151698432595587
120.63451003271692,24.151694839211512
120.63441839086782,24.151691219731102
120.63432608973031,24.151687574153144
120.63423312930446,24.151683902476375
120.63413950959044,24.151680204699517
120.63404523058837,24.151676480821294
120.63395029229834,24.151672730840446
120.63385469472047,24.15166895475573
120.63375843785491,24.151665152565784
120.63366152170175,24.1516613242693
120.63356394626115,24.151657469865025
120.6334657115332,24.15165358935161
120.63336681751805,24.151649682727673
120.63326726421582,24.15164574999193
120.63316705162661,24.151641791143057
120.63306617975059,24.151637806179647
120.63296464858784,24.15163379510032
120.63286245813855,24.151629757903745
120.63275960840278,24.151625694588553
120.63265609938072,24.151621605153274
120.63255193107248,24.15161748959657
120.63244710347819,24.151613347917014
120.63234161659797,24.15160918011316
120.63223547043198,24.15160498618366
120.63212866498034,24.15160076612698
120.6320212002432,24.151596519941712
120.63191307622068,24.151592247626372
120.63180429291295,24.15158794917953
120.63169485032009,24.151583624599724
120.63158474844228,24.15157927388546
120.63147398727965,24.151574897035186
120.63136256683234,24.15157049404752
120.6312504871005,24.15156606492086
120.6311377480843,24.1515616096537
120.63102434978383,24.151557128244548
120.63091029219923,24.15155262069184
120.63079557533071,24.151548086994012
120.63068019917834,24.151543527149563
120.63056416374232,24.151538941156897
120.6304474690228,24.15153432901445
120.63033011501989,24.151529690720672
120.63021210173376,24.15152502627388
120.63009342916457,24.151520335672554
120.62997409731246,24.15151561891508
120.62985410617759,24.15151087599978
120.62973345576009,24.151506106925115
120.62961214606015,24.151501311689433
120.62949017707788,24.151496490291045
120.62936754881348,24.15149164272832
120.62924426126706,24.151486768999643
120.62912031443884,24.151481869103264
120.62899570832892,24.15147694303755
120.6288704429375,24.151471990800825
120.6287445182647,24.151467012391322
120.6286179343107,24.151462007807403
120.62849069107564,24.151456977047363
120.62836278855973,24.151451920109437
120.62823422676311,24.151446836991873
120.62810500568594,24.151441727692987
120.62797512532836,24.151436592211017
120.62784458569057,24.151431430544196
120.62771338677274,24.151426242690736
120.627581528575,24.15142102864887
120.62744901109758,24.1514157884168
120.62731583434058,24.151410521992773
120.62718199830421,24.15140522937495
120.62704750298865,24.151399910561516
120.62691234839403,24.1513945655507
120.62677653452053,24.151389194340542
120.62664006136836,24.151383796929355
120.62650292893767,24.151378373315215
120.62636513722863,24.151372923496286
120.62622668624142,24.15136744747067
120.62608757597624,24.151361945236523
120.62594780643323,24.151356416791934
120.62580737761259,24.15135086213503
120.62566628951448,24.15134528126391
120.62552454213909,24.151339674176683
120.62538213548663,24.15133404087134
120.62523906955724,24.151328381346072
120.62509534435112,24.151322695598846
120.62495095986843,24.15131698362774
120.62480591610941,24.151311245430836
120.6246602130742,24.15130548100614
120.624513850763,24.151299690351674
120.62436682917598,24.151293873465477
120.62421914831336,24.151288030345505
120.62407080817529,24.15128216098981
120.62392180876199,24.151276265396397
120.62377215007362,24.15127034356319
120.6236218321104,24.15126439548819
120.62347085487252,24.151258421169384
120.62331921836017,24.151252420604685
120.62315228910661,24.151270481892837
120.62298463716621,24.151288621176356
120.62281626253836,24.151306838452758
120.6226471652224,24.15132513371952
120.62247734521766,24.151343506974143
120.62230680252352,24.15136195821414
120.62213553713933,24.151380487436924
120.6219635490644,24.151399094639952
120.62179083829811,24.15141777982074
120.62161740483981,24.151436542976622
120.62161740483981,24.151436542976622
120.62161673888316,24.15143673389718
120.62161540696981,24.15143711573824
120.62161340909978,24.15143768849984
120.62161074527307,24.151438452181957
120.62160741548962,24.151439406784505
120.62160341974939,24.15144055230742
120.62159875805237,24.151441888750735
120.62159343039853,24.151443416114354
120.62158743678778,24.15144513439816
120.6215807772201,24.151447043602083
120.6215734516954,24.151449143726108
120.62156546021363,24.151451434770014
120.62155680277469,24.151453916733796
120.62154747937856,24.151456589617325
120.62153749002508,24.151459453420387
120.62152683471419,24.15146250814293
120.62151551344579,24.151465753784763
120.62150352621978,24.151469190345754
120.62149087303604,24.15147281782576
120.62147755389445,24.151476636224558
120.62146356879492,24.151480645542023
120.62144891773725,24.151484845777905
120.62143360072136,24.15148923693204
120.62141761774711,24.151493819004227
120.6214009688143,24.151498591994226
120.6213836539228,24.1515035559018
120.6213656730725,24.151508710726727
120.62134702626315,24.15151405646879
120.62132771349462,24.151519593127684
120.62130773476673,24.15152532070318
120.62128709007929,24.151531239194988
120.62126577943212,24.15153734860282
120.62124380282498,24.151543648926445
120.62122116025769,24.151550140165444
120.62119785173006,24.15155682231962
120.62117387724184,24.151563695388642
120.62114923679282,24.15157075937212
120.6211239303828,24.151578014269745
120.62109795801148,24.151585460081215
120.62107131967866,24.151593096806113
120.6210440153841,24.151600924444104
120.62101604512752,24.151608942994816
120.62098740890866,24.151617152457863
120.62095810672727,24.1516255528329
120.62092813858307,24.151634144119445
120.62089750447578,24.15164292631713
120.6208662044051,24.151651899425516
120.62083423837079,24.151661063444223
120.62080160637248,24.151670418372788
120.62076830840992,24.15167996421076
120.62073434448278,24.151689700957675
120.62069971459073,24.151699628613073
120.62066441873347,24.151709747176504
120.62062845691067,24.151720056647466
