120.64083333333332,24.15194444444366
120.63267362437519,24.17355617811949
120.62317991333343,24.18988253302704
120.61679202195852,24.20239924463958
120.60281052384094,24.21155087603378
120.59257975526319,24.2211149436203
120.59068168797253,24.233620394348616
120.58971246983229,24.24358142364181
120.59248042113666,24.248401176301993
120.59262523824563,24.241462159770148
120.5931728176732,24.225457072727753
120.6109428316142,24.212842560905866
120.62304962457705,24.199737667701644
120.62322072484704,24.198144235654958
120.62315802361294,24.198121324066364
120.62321913619095,24.199560900762116
120.62322149495229,24.20810910823729
120.62318364841006,24.222968464329384
120.62321369855755,24.234368953296638
120.62317160435745,24.248460316017482
120.6231764486519,24.25420142167737
120.62562999600169,24.254287384779854
120.6408535223735,24.254238948282882
120.66299168019788,24.240211307226165
120.62538817553138,24.22481728262013
120.61983648775609,24.226155582966967
120.61043451553475,24.22614973749318
120.5956301560858,24.226140227549184
120.59248402796703,24.23396158370829
120.59003880946511,24.246928102693904
120.58084078883407,24.258663684860526
120.56606790545739,24.2675754839704
120.5537311940981,24.27015110159164
120.54462260834512,24.265751026691614
120.54076972254438,24.25689447414672
120.53639984200083,24.23400828237431
120.5308787501365,24.20465864471925
120.4997759124367,24.197745468868696
120.49511658559527,24.19778228265616
120.49664445059888,24.19778816455906
120.50101242850833,24.198242294972967
120.50627495532281,24.20268395351535
120.52034080334583,24.212607233172772
120.53515934498095,24.21831163810959
120.54514594250142,24.215793811419516
120.5575396031801,24.210859058677254
120.56215700400428,24.198433275421436
120.56369218357118,24.180122579217286
120.57638128631103,24.177858683910987
120.58540532698504,24.17712521468293
120.59024179279986,24.178750552793556
120.59135361555731,24.182862480783065
120.59018914368147,24.18888812759906
120.58918260892429,24.1955541743394
120.59146445129915,24.20547937472865
120.59261493098035,24.21111747021734
120.59278992146602,24.20673467533117
120.59920667857558,24.19807175180039
120.61553092394891,24.198177654016256
120.62326466245513,24.197977153038668
120.62326692146256,24.198042755738694
120.62327146907603,24.198219903709465
120.62314314466634,24.19810728908977
120.62339307225311,24.199592837033045
120.6232215691982,24.208105916637727
120.6231844029992,24.222965388864065
120.6230470059089,24.234349512182536
120.62318456288546,24.248445269148135
120.62319095505374,24.254360164319774
120.62558660080154,24.254337829147108
120.64077929616201,24.25423977965124
120.66291746261375,24.240212149838545
120.62522284129587,24.224775006833283
120.61981894070138,24.226168875732245
120.6104443224726,24.226232493641483
120.59561530066966,24.226167387642956
120.59244582572852,24.23397923765424
120.59000060284231,24.246945756045015
120.58080257723852,24.258681335845857
120.56602968896588,24.267593131121924
120.5536929750325,24.270168745525172
120.54458438934029,24.265768668228368
120.54073150574213,24.256912114646312
120.53639021396897,24.23408159953567
120.53087996134056,24.204743318380952
120.49979056254519,24.197686485112374
120.49512114335722,24.1977976192713
120.49665268834224,24.197792400046144
120.50102265068486,24.198244990905984
120.50627853879678,24.202683598357883
120.52034438706853,24.212606877669497
120.53516292882716,24.218311282242322
120.54514952624525,24.21579345530741
120.55754318674407,24.210858702261426
120.56216300363808,24.198433290203045
120.56369818231126,24.18012259393575
120.5763872849421,24.177858698108174
120.58541132558135,24.177125228509475
120.59024779147603,24.178750566421403
120.59135961443432,24.182862494365235
120.5901951428525,24.188888141229068
120.58918860842064,24.195554188010828
120.5914704512804,24.205479388306372
120.59263067690414,24.21112434498239
120.59281029289066,24.206744606571917
120.59922723740574,24.19808213685877
120.61554913156442,24.198180029702588
120.62332170490008,24.197985081379876
120.62338762427376,24.198176557198536
120.62327630835348,24.19809543697524
120.62313594877135,24.198136345570596
120.62332868048249,24.19959645723538
120.62334737756917,24.20814796407574
120.62321089787682,24.222990479509892
120.6231524820726,24.234348805717957
120.62306298317289,24.248439009118663
120.62301026873165,24.254163309938967
120.6255262715133,24.254277487549462
120.64075588800989,24.254238862852908
120.66296810441635,24.24028413381087
120.62536458041346,24.224890102912838
120.61975433191668,24.226078013832257
