121.52638888888887,25.062222222221468
121.44863177905097,25.162810818617896
121.36303384507283,25.256936467482728
121.27179971508463,25.337078355747373
121.18240603272085,25.393848821331353
121.07566652655585,25.43643405512078
120.9523623975584,25.46392726818702
120.80200567030076,25.468988512777063
120.64758588221386,25.45480568693127
120.49201524920232,25.45062652682339
120.34235409719234,25.4527076202526
120.20328549564377,25.451461304577638
120.078187499133,25.446485669365437
119.97249237899874,25.43807616462966
119.88398169773758,25.427278420310458
119.80557219247152,25.408748006277445
119.74016114064754,25.393362573330126
119.6852774755155,25.388686403700124
119.63728745580111,25.394690752956606
119.59584350068035,25.4099539245968
119.5580975505732,25.43888874420026
119.52254273641618,25.48455101542619
119.48467659028206,25.538907407851912
119.44540112961242,25.5969151554173
119.41346610655427,25.53348541436358
119.37516106046354,25.47010505336647
119.33604985821758,25.40687543965353
119.29733309054332,25.34167198026917
119.26518053355004,25.28940150892437
119.23704880888327,25.246524052557255
119.21016543094723,25.206002006015893
119.17875935042308,25.16661272572318
119.1388013545056,25.12664404828683
119.09426836975622,25.106300764794188
119.04692450674864,25.111568628065054
118.992267305926,25.121790096709745
118.94233181884738,25.127896580863045
118.89563498983334,25.13028408152823
118.85430795497253,25.13323148085643
118.8316649993084,25.140893481596972
118.83321158769958,25.15756135897443
118.84496266560215,25.186888541022224
118.86073518300442,25.221140639096795
118.87993632499254,25.25258012593485
118.89346149274232,25.276723141855243
118.9051853064221,25.3027501238352
118.91497275304647,25.32627181829299
118.93067813492858,25.36294303807808
118.90009653236524,25.280544225793715
118.85523253595643,25.216167111881187
118.81581766898483,25.18676367466624
118.77453309315634,25.187130498388985
118.73402717509435,25.19058257453518
118.71037427297385,25.190318732929583
118.70993543957051,25.190324091601564
118.70994448105519,25.19023518056053
118.70735516037666,25.190150227659426
118.70211016539517,25.190052571274745
118.69539574337207,25.189937590415045
118.688590842346,25.18982484158619
118.68292083183766,25.18972984433395
118.68005428805544,25.18970045978425
118.68325605237338,25.18978975881116
118.69416559009659,25.19288215148548
118.71305809785721,25.200342233581694
118.74045559006852,25.217585456141997
118.75773867129368,25.229220249979953
118.77483019829981,25.245182915919848
118.7758559780803,25.251981185137527
118.77384845082959,25.256266732100787
118.7704185763352,25.25895340263051
118.77023972211539,25.26417707639361
118.72590120155806,25.223766606365388
118.70125620341037,25.21250323326797
118.6924573769551,25.209308562061526
118.6895354025562,25.20852347499831
118.69112388067568,25.2093135238017
118.69494197220854,25.210671454180577
118.69812446019945,25.211514151275463
118.698543773317,25.211068587408796
118.69514078345412,25.20896799594096
118.6879249888694,25.205251660839163
118.67890502956729,25.20023852598951
118.67801374062259,25.192620463769675
118.67654754577241,25.18863464113492
118.67528941802126,25.186144550504867
118.67601147197567,25.183698285613605
118.6796273769404,25.182724591442316
118.6914696539941,25.192131136019032
118.71833866838378,25.204086123334896
118.74698044261521,25.22233199107895
118.76972452584728,25.238034440454275
118.77626966235525,25.250113710030536
118.7742621804302,25.25439926354944
118.77042008972657,25.25682632461091
118.77024000181281,25.26204889311405
118.72483111904596,25.22168043893033
118.70085692037013,25.21211461771784
118.69205813243913,25.208919922528125
118.68913616993002,25.20813482751182
118.69072464039587,25.208924880652972
118.69454271530462,25.210282821437357
118.69772519038625,25.21112552719451
118.69814450362644,25.210679964447177
118.69474153149679,25.208579363669784
118.68752577209617,25.20486300885881
118.67895690030667,25.199788534898456
118.67806561141053,25.192170472659523
118.67652142386845,25.188551729796288
118.67526329750669,25.186061638923512
118.67598535149416,25.183615374141382
118.6795970761598,25.182560086844575
118.69129086188516,25.192029862552054
118.71815460095013,25.20393195992318
118.74691781361325,25.222250180393374
118.76966187350362,25.237952639580527
118.776307236139,25.25011461965645
118.7742997555207,25.25440017368702
118.77046049581472,25.256829018017637
118.77023278968045,25.262008983989208
118.7248239241747,25.221640527405633
118.70086709663919,25.21215633912296
