120.28805555555557,22.632499999999187
120.31659094718353,22.618511304394477
120.348021759272,22.60371048290776
120.37658987509015,22.599997835408466
120.40378511595203,22.600100768243443
120.42783728592346,22.602242547945476
120.44723879160178,22.604207687724628
120.45839798518666,22.611888384735288
120.46620812320525,22.615493765164285
120.47081445331897,22.616163065361906
120.47287394422219,22.61532337703996
120.47355494164451,22.614689665188024
120.47439505070744,22.616126794933944
120.4767338173999,22.62109731797763
120.47914792226966,22.635100110349384
120.48537056800772,22.655092414986786
120.49560820928653,22.68654362958147
120.50416288881898,22.722629507445347
120.50672549725252,22.752868797215903
120.50760028814244,22.78012943999435
120.5191767670814,22.80848574963626
120.53662372464403,22.833249006770195
120.53764997808608,22.8587174510549
120.54025574964791,22.87666986909165
120.53771403571942,22.884378008882866
120.53974545337934,22.88964322141685
120.54545023777402,22.894103916471334
120.55440137850194,22.89751217614968
120.56556955666866,22.899811464509327
120.57093800546768,22.904693212238435
120.57508346845769,22.907340204999688
120.57794497157619,22.908428257557148
120.5800027933149,22.910172369846016
120.58158075547013,22.91677287261615
120.57971739972578,22.92429494255372
120.57525933581476,22.933163472749516
120.56963875696151,22.939797735332334
120.56094255170774,22.944184518818304
120.55217895284731,22.948066367056462
120.5461066406767,22.951016810535844
120.54384535432834,22.9528564298977
120.54633870069742,22.953501862165275
120.5543540203998,22.95296551493126
120.56689174923515,22.952565356315773
120.57481336544306,22.961189299234956
120.5869573494231,22.96838317966198
120.60148623956172,22.980577885862555
120.61982377602618,23.00099210370053
120.61425747736108,23.023934935385206
120.61315744833172,23.03934347913854
120.61712505444576,23.053420990907167
120.62643048264908,23.06533336184103
120.6283342097436,23.096072800986036
120.63120356017777,23.119916136649213
120.63431176027116,23.13525877013159
120.63677288690239,23.13981209552365
120.63755584777688,23.141901552875844
120.63592720096915,23.14185930324253
120.63142484555571,23.140263786533854
120.62582974175723,23.138230237019275
120.62115180143797,23.137615238743955
120.61419622766086,23.138812721710636
120.605795954142,23.14260521862312
120.59685206821392,23.14958059222728
120.59606234311191,23.15683079538411
120.59549901550726,23.161127438839618
120.59581966343146,23.161094583736293
120.59600901043522,23.163068497087338
120.59599972384403,23.16958940024522
120.59794124080479,23.18000676179598
120.60930942845533,23.18907521318785
120.6334978114764,23.189204967048333
120.6340141449719,23.18985343904397
120.63971885858697,23.190850032736297
120.65072866421227,23.191805237901452
120.6639097579044,23.21031804079473
120.67397911400012,23.23452944753846
120.68276366931451,23.252683269276172
120.6867124620077,23.26821503577343
120.6896327033673,23.279097763387444
120.69181444853638,23.282709833105194
120.69062265918234,23.28134162268909
120.6858686546259,23.274603020877016
120.67722578484818,23.273397056068543
120.66448909272194,23.27339543489196
120.65476913405665,23.273327879268702
120.6504164254587,23.273300550218813
120.64593661580153,23.27339730358657
120.64333220665567,23.276741362375553
120.64392808128024,23.28400852016241
120.64871284209869,23.29469984483948
120.64957437789533,23.30451431221325
120.64650278009056,23.308851430791183
120.65056589024356,23.309199703461392
120.66554101456298,23.30128481802635
120.68767911976947,23.300116052408203
120.6716677020272,23.293418127375002
120.66252627154908,23.288427255036314
120.66062706312529,23.28553270545352
120.66561835519661,23.284209577985813
120.67617483620596,23.283668100844185
120.6877169310212,23.286877694506085
120.69313309398045,23.29995841873467
120.70685070475106,23.31111769303777
120.71760085005901,23.32197879517609
120.72036459477252,23.344359004821516
120.71928916177045,23.36343466377345
120.71679307278688,23.376644097203382
120.71497640827486,23.385573395176824
120.710892802828,23.385586704199525
120.70669954203488,23.38548690110473
120.7041659489244,23.385499588603906
120.70548400864325,23.385572170334832
120.71187405369876,23.388221023186553
120.71668483471112,23.3956421709766
120.71679165750783,23.406965487493927
120.7207178276928,23.413794659836537
120.73577916708865,23.413607415644517
120.76240394726531,23.418701817389724
120.81338085477336,23.439890997490934
120.87941112811765,23.49317696391342
120.98659389389528,23.628106426692153
