120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805673722721,22.632499248056913
120.28805910057045,22.632497744172372
120.28806264558519,22.632495488345423
120.28806737227131,22.632492480576044
120.28807328062867,22.63248872086413
120.288080370657,22.632484209209533
120.28808864235609,22.632478945612093
120.2880980957256,22.63247293007154
120.2881087307652,22.63246616258775
120.28812054747452,22.632458643160426
120.28813354585313,22.632450371789314
120.28814772590054,22.632441348474064
120.28816308761625,22.632431573214394
120.28817963099971,22.632421046009906
120.28819735605029,22.63240976686023
120.28821626276736,22.632397735764922
120.28823635115027,22.63238495272355
120.28825762119823,22.632371417735666
120.28828007291052,22.63235713080071
120.2883037062863,22.632342091918204
120.28832852132471,22.63232630108756
120.28835451802486,22.632309758308242
120.28838169638578,22.632292463579567
120.28841005640655,22.63227441690092
120.28843959808607,22.632255618271657
120.2884703214233,22.632236067691064
120.28850222641712,22.632215765158417
120.28853531306638,22.632194710672955
120.28856958136988,22.63217290423393
120.28860503132638,22.632150345840472
120.28864166293455,22.632127035491802
120.28867947619312,22.632102973187035
120.2887184711007,22.632078158925275
120.28875864765584,22.632052592705627
120.28880000585714,22.632026274527103
120.28884254570306,22.631999204388716
120.28888626719205,22.631971382289553
120.28893117032257,22.631942808228505
120.28897725509296,22.631913482204514
120.28902452150153,22.63188340421656
120.2890729695466,22.6318525742634
120.28912259922639,22.63182099234406
120.2891734105391,22.631788658457232
120.28922540348292,22.631755572601758
120.28927857805593,22.631721734776452
120.28933293425618,22.63168714498001
120.28938847208177,22.631651803211174
120.2894451915306,22.631615709468605
120.2895030926007,22.631578863750985
120.28956217528989,22.631541266057003
120.28962243959604,22.631502916385195
120.28968388551702,22.631463814734165
120.28974651305056,22.631423961102406
120.28981032219437,22.63138335548851
120.28987531294617,22.631341997890967
120.28994148530359,22.63129988830823
120.29000883926422,22.63125702673874
120.29007737482561,22.631213413180916
120.29014709198532,22.631169047633136
120.29021799074077,22.631123930093736
120.29029007108942,22.631078060561077
120.29036333302864,22.631031439033453
120.29043777655575,22.63098406550913
120.2905134016681,22.63093593998633
120.29059020836289,22.630887062463263
120.29066819663738,22.630837432938158
120.29074736648873,22.630787051409154
120.29082771791403,22.630735917874425
120.29090925091043,22.63068403233204
120.2909919654749,22.630631394780046
120.2910758616045,22.63057800521656
120.29116093929618,22.630523863639542
120.2912471985468,22.630468970047
120.29133463935328,22.63041332443691
120.29142326171242,22.630356926807227
120.29151306562105,22.630299777155862
120.29160405107585,22.630241875480653
120.29169621807357,22.630183221779482
120.29178956661083,22.630123816050197
120.29188409668427,22.630063658290513
120.29197980829045,22.630002748498303
120.29207670142588,22.6299410866713
120.29217477608707,22.629878672807124
120.29227403227046,22.629815506903583
120.29237446997244,22.62975158895824
120.29247608918936,22.62968691896875
120.29257888991754,22.629621496932796
120.29268287215328,22.629555322847814
120.29278803589274,22.629488396711483
120.29289438113217,22.62942071852124
120.29300190786766,22.629352288274593
120.29311061609536,22.629283105969023
120.29322050581128,22.629213171601965
120.29333157701146,22.629142485170807
120.29344382969188,22.629071046673
120.29355726384843,22.62899885610579
120.29367187947705,22.62892591346658
120.2937876765735,22.628852218752616
120.29390465513364,22.62877777196122
120.29402281515324,22.62870257308962
120.29414215662796,22.628626622134995
120.29426267955348,22.628549919094517
120.29438438392548,22.628472463965426
120.29450726973947,22.62839425674476
120.29463133699106,22.628315297429697
120.29475658567571,22.628235586017304
120.29488301578888,22.628155122504573
120.29501062732598,22.628073906888567
120.29513942028238,22.62799193916624
120.29526939465342,22.627909219334605
120.29540055043438,22.627825747390546
120.29553288762051,22.62774152333099
120.29566640620699,22.62765654715287
120.29580110618899,22.62757081885293
120.2959670154617,22.62752650117957
120.29613436730396,22.62748179794325
120.29629164019654,22.627414513255555
120.29645025712951,22.627346653314536
120.29661021809848,22.62727821811596
120.29677152309897,22.62720920765531
120.29693417212654,22.627139621928222
120.29709816517666,22.62706946093021
120.29726350224479,22.62699872465683
120.29743018332634,22.626927413103477
120.2975982084167,22.62685552626563
120.29776757751117,22.62678306413866
120.29793829060507,22.62671002671788
120.2981103476937,22.626636413998682
120.29828374877222,22.62656222597629
120.29845849383585,22.62648746264596
120.29863458287977,22.62641212400288
120.29881201589905,22.626336210042258
120.29899079288877,22.626259720759187
120.299170913844,22.6261826561488
120.29935237875969,22.62610501620611
120.29953518763087,22.62602680092618
120.29971934045241,22.62594801030401
120.29990483721924,22.62586864433444
120.3000916779262,22.625788703012535
120.30027986256809,22.625708186333032
120.30046939113973,22.62562709429083
120.30066026363578,22.625545426880766
120.30085248005105,22.625463184097498
120.30104604038013,22.62538036593585
120.30124094461766,22.625296972390473
120.30143719275826,22.62521300345602
120.30163478479645,22.625128459127104
120.30183372072676,22.62504333939834
120.3020340005437,22.62495764426424
120.30223562424167,22.624871373719234
120.30243859181509,22.624784527757946
120.3026429032583,22.624697106374704
120.30284855856569,22.62460910956394
120.30305555773153,22.624520537319963
120.30326390075005,22.62443138963713
120.30347358761551,22.624341666509736
120.30368461832202,22.62425136793204
120.30389699286381,22.624160493898188
120.30411071123494,22.624069044402415
120.30432577342948,22.623977019438822
120.30454217944147,22.623884419001545
120.30475992926492,22.623791243084604
120.30497902289375,22.62369749168207
120.3051994603219,22.623603164787887
120.30542124154324,22.623508262396005
120.30564436655165,22.623412784500424
120.30586883534093,22.62331673109495
120.30609464790481,22.623220102173406
120.30632180423704,22.623122897729644
120.30655030433134,22.62302511775741
120.30678014818137,22.622926762250433
120.30701133578073,22.622827831202425
120.307243867123,22.622728324607035
120.30747774220174,22.622628242457942
120.30771296101048,22.622527584748585
120.30794952354263,22.622426351472644
120.30818742979169,22.62232454262359
