120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083213887899,23.462778590785238
120.44082974997025,23.462780216801708
120.44082616660704,23.462782655826324
120.4408213887892,23.462785907859033
120.44081541651657,23.462789972899703
120.44080824978886,23.462794850948235
120.44079988860582,23.462800542004377
120.44079033296714,23.462807046067972
120.44077958287241,23.462814363138808
120.44076763832122,23.46282249321658
120.44075449931309,23.46283143630106
120.44074016584752,23.462841192391863
120.4407246379239,23.462851761488697
120.44070791554168,23.462863143591193
120.44068999870017,23.46287533869891
120.44067088739864,23.462888346811468
120.44065058163638,23.462902167928387
120.44062908141254,23.46291680204915
120.44060638672632,23.462932249173292
120.44058249757677,23.462948509300237
120.44055741396299,23.462965582429415
120.44053113588399,23.462983468560232
120.44050366333872,23.463002167692057
120.44047499632609,23.463021679824227
120.44044513484495,23.463042004956094
120.4404140788942,23.463063143086902
120.44038182847251,23.4630850942159
120.44034838357868,23.463107858342298
120.44031374421135,23.4631314354654
120.44027791036919,23.463155825584245
120.44024088205076,23.463181028698063
120.44020265925461,23.46320704480592
120.44016324197919,23.463233873906916
120.44012263022303,23.463261516000134
120.44008082398445,23.46328997108453
120.44003782326183,23.463319239159155
120.43999362805346,23.463349320223003
120.4399482383576,23.463380214274917
120.43990165417247,23.46341192131391
120.43985387549621,23.463444441338844
120.43980490232698,23.463477774348565
120.4397547346628,23.463511920341855
120.43970337250168,23.46354687931758
120.43965081584167,23.463582651274443
120.4395970646806,23.463619236211265
120.4395421190164,23.4636566341267
120.43948597884689,23.46369484501942
120.43942864416987,23.463733868888117
120.43937011498305,23.463773705731445
120.43931039128414,23.463814355547903
120.43924947307076,23.46385581833615
120.43918736034054,23.463898094094677
120.439124053091,23.463941182822044
120.43905955131964,23.463985084516693
120.43899385502397,23.464029799177098
120.4389269642013,23.464075326801634
120.43885887884906,23.464121667388785
120.43878959896453,23.464168820936862
120.43871912454502,23.464216787444183
120.4386474555877,23.464265566909138
120.43857459208974,23.46431515932996
120.4385005340483,23.464365564704888
120.43842528146044,23.46441678303217
120.43834883432318,23.46446881431002
120.43827119263352,23.464521658536576
120.4381923563884,23.46457531570997
120.43811232558465,23.46462978582832
120.43803110021919,23.464685068889725
120.43794868028878,23.46474116489227
120.43786506579015,23.46479807383391
120.43778025672003,23.46485579571267
120.43769425307507,23.4649143305265
120.43760705485184,23.46497367827342
120.43751866204691,23.465033838951253
120.43742907465683,23.465094812557894
120.43733829267802,23.46515659909122
120.43724631610692,23.465219198549043
120.43715314493988,23.46528261092915
120.43705877917326,23.465346836229326
120.4369632188033,23.465411874447298
120.43686646382623,23.465477725580815
120.43676851423825,23.465544389627475
120.43666937003547,23.465611866585007
120.436569031214,23.465680156450997
120.43646749776987,23.46574925922304
120.43636476969908,23.46581917489872
120.43626084699754,23.46588990347558
120.43615572966121,23.465961444951088
120.43604941768588,23.466033799322787
120.43594191106739,23.466106966588058
120.43583320980147,23.466180946744434
120.43572331388386,23.466255739789183
120.4356122233102,23.46633134571971
120.4354999380761,23.46640776453341
120.43538645817716,23.466484996227532
120.43527178360887,23.466563040799386
120.43515591436672,23.466641898246205
120.43503885044613,23.4667215685652
120.43492059184248,23.466802051753607
120.43480113855111,23.466883347808576
120.43468049056727,23.466965456727248
120.43455864788626,23.467048378506682
120.43443561050321,23.467132113144032
120.4343113784133,23.467216660636296
120.43418595161161,23.467302020980508
120.43405933009322,23.467388194173665
120.43393151385307,23.46747518021277
120.43380250288617,23.467562979094698
120.4336722971874,23.4676515908164
120.43354089675164,23.467741015374727
120.43340830157369,23.46783125276654
120.4332745116483,23.467922302988672
120.43313952697024,23.468014166037886
120.43300334753415,23.468106841910963
120.43286597333464,23.468200330604667
120.43272740436632,23.4682946321157
120.43258764062368,23.46838974644068
120.43244668210124,23.468485673576307
120.43230452879341,23.46858241351919
120.43216118069459,23.468679966265974
120.43201663779915,23.468778331813123
120.43187090010133,23.468877510157235
120.43167766906113,23.46893468232919
120.43148286685587,23.468992319056728
120.43128649348118,23.469050420333524
120.4310885489326,23.46910898615326
120.4308890332057,23.46916801650957
120.43068794629593,23.469227511395992
120.43048528819881,23.469287470806034
120.43028105890973,23.469347894733122
120.4300752584241,23.46940878317074
