120.64083333333332,24.15194444444366
120.62054697867998,24.159674445301427
120.60639425855912,24.176620557192404
120.592739281663,24.190320364661954
120.59095005675839,24.212292618598187
120.59107774677958,24.231782099844185
120.5925234993174,24.243829143699987
120.5925390443072,24.24480877656087
120.59261966462945,24.235864259159882
120.59526495866865,24.219160724986395
120.60319571177513,24.201483319022667
120.61628683979714,24.198081134370145
120.6232877219352,24.19808521066951
120.62321533116665,24.198179539345766
120.62322252430576,24.199281437792493
120.61822384343635,24.209474602652275
120.607686693784,24.22782927735962
120.59411372071166,24.249595106432242
120.59233513991255,24.270042343237755
120.59184045678931,24.284428699964042
120.58670774739677,24.292658448944177
120.57724775250495,24.305204206423443
120.56166219882743,24.321718220412723
120.54683403002961,24.33993076831712
120.51067297782377,24.337103246555973
120.47264116112028,24.33462932299706
120.42757291307355,24.327109067170667
120.38283635540432,24.312910755618567
120.3562179901285,24.309092784095533
120.34182375624664,24.3075141303001
120.33540505317889,24.302648568787443
120.33836769425972,24.29695887412934
120.34859592357375,24.290076623706046
120.36646579256511,24.28619674631669
120.38271780639346,24.277496330307017
120.39148988002513,24.26081273628377
120.39698765710123,24.24714235940276
120.39572218136034,24.236249127906664
120.38160961425227,24.227022618023412
120.33627763585505,24.222126162903944
120.2762880982752,24.21336841558872
120.22705716245942,24.199083218935137
120.13254255278896,24.17592727032818
120.00852024232697,24.121934512351753
119.88872504708533,24.052739415985716
119.81208026900082,23.99026176578867
119.75446061970486,23.928794444566886
119.70704911408899,23.86828615697474
119.63577374172122,23.799030461773288
119.57749363833491,23.72953985032583
119.52673677462093,23.64905605900484
119.48565717141096,23.562868146235328
119.4590615180974,23.479618875728853
119.44652837526603,23.39618436726576
119.44146818095456,23.322149436776378
119.44235816821751,23.236422456788347
119.45191784003525,23.183936394812324
119.46341092443485,23.136233668327048
119.4747825809947,23.089394813042368
119.48109055359832,23.04564535664718
119.47743919255747,23.005764881948487
119.46072591981014,22.968115894436412
119.42990752798914,22.92763885457071
119.3873135650424,22.867006544673924
119.33347641812021,22.796274657659794
119.28052022933825,22.720084246361584
119.24031671213858,22.64340256405831
119.2163334304943,22.56812313539218
119.20299454246705,22.495018644609868
119.19480499832866,22.425550547579594
119.18389940371749,22.35670378459692
119.16885763375537,22.288194159139014
119.14950522134757,22.249642958515363
119.1469906588215,22.212642901224836
119.15717104400423,22.176858796835827
119.1758193534312,22.1436609006425
119.19931366288299,22.113097468048416
119.2246281759527,22.0838832635085
119.24847826196068,22.05127335324636
119.26630917073358,22.01303672858007
119.2695377518774,21.971884200368134
119.25650103253234,21.931493670668285
119.22963100915423,21.888540284594104
119.19295001601844,21.841512728070278
119.15244856162843,21.791427575950355
119.11258861100838,21.73886767914373
119.07650896299921,21.681631385077814
119.045534582966,21.62140236105738
119.02003183826625,21.560893035390635
118.99849502800741,21.501024137670477
118.97720866024822,21.4433420691888
118.95386128562585,21.386548030380947
118.92715686910681,21.32701076197346
118.89838467441892,21.26434362580113
118.86736299047878,21.201070459409614
118.83303935513268,21.140934665885254
118.8009460322069,21.098736358041293
118.77605687558578,21.05820621025176
118.75438735744456,21.019102100211413
118.72852092304889,20.974460651950686
118.70094791669267,20.92535150889557
118.66952291969434,20.869489395681725
118.63837198833593,20.811866118993997
118.60787740381528,20.756626670353736
118.56767121885372,20.697408112341957
118.5363834162507,20.645625246894884
118.50867573179659,20.59740635666098
118.469680886448,20.538456556538513
118.42412847545677,20.472717839368805
118.38283739082327,20.406828374840014
118.34907476337594,20.34233605089234
118.3142027463385,20.273700620140502
118.29122944847248,20.205457746444278
118.27922131166868,20.139242529264482
118.27599063304979,20.07023103997849
118.28037941767722,19.998217716966487
118.28853734263208,19.925708505985682
118.29388573806979,19.86485031163437
118.29532317323931,19.80642590106655
118.28888627017064,19.74221927482132
118.26199833577076,19.661337766869256
118.23896299845762,19.579663944494165
