121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638777063927,25.062220509205126
121.52638553414019,25.062217083172435
121.52638217939177,25.06221194412332
121.52637770639434,25.06220509205774
121.52637211514828,25.062196526975516
121.52636540565403,25.06218624887661
121.52635757791215,25.062174257760788
121.5263486319233,25.06216055362794
121.52633856768827,25.06214513647776
121.52632738520789,25.06212800631014
121.5263150844831,25.06210916312473
121.52630166551494,25.06208860692127
121.52628712830452,25.06206633769944
121.52627147285308,25.062042355458903
121.52625469916191,25.062016660199337
121.5262368072325,25.06198925192026
121.5262177970663,25.061960130621333
121.52619766866488,25.061929296302097
121.52617642203,25.061896748962102
121.52615405716342,25.061862488600806
121.52613057406703,25.061826515217714
121.52610597274283,25.061788828812276
121.52608025319283,25.061749429383934
121.52605341541923,25.061708316932076
121.52602545942433,25.06166549145607
121.52599638521043,25.061620952955316
121.52596619278,25.06157470142906
121.5259348821356,25.061526736876665
121.52590245327981,25.061477059297346
121.52586890621544,25.06142566869039
121.52583424094524,25.061372565055066
121.5257984574722,25.061317748390458
121.52576155579929,25.061261218695797
121.52572353592963,25.061202975970204
121.5256843978664,25.061143020212835
121.52564414161293,25.06108135142273
121.5256027671726,25.061017969598964
121.52556027454891,25.06095287474062
121.5255166637454,25.06088606684664
121.52547193476579,25.06081754591607
121.5254260876138,25.060747311947853
121.52537912229332,25.060675364940867
121.5253310388083,25.06060170489411
121.5252818371628,25.06052633180643
121.52523151736095,25.06044924567668
121.525180079407,25.060370446503676
121.52512752330526,25.060289934286246
121.52507384906019,25.060207709023135
121.52501905667629,25.060123770713112
121.52496314615817,25.06003811935491
121.52490611751057,25.05995075494725
121.52484797073824,25.059861677488794
121.52478870584612,25.059770886978168
121.52472832283922,25.059678383413985
121.52466682172256,25.059584166794917
121.5246042025014,25.059488237119385
121.52454046518095,25.059390594386123
121.52447560976658,25.059291238593516
121.52440963626378,25.059190169740095
121.52434254467812,25.059087387824363
121.5242743350152,25.058982892844735
121.52420500728083,25.05887668479958
121.5241345614808,25.05876876368733
121.52406299762106,25.05865912950637
121.52399031570764,25.058547782254987
121.52391651574665,25.058434721931512
121.52384159774431,25.058319948534255
121.52376556170695,25.058203462061467
121.52368840764093,25.058085262511366
121.5236101355528,25.05796534988215
121.52353074544911,25.057843724171995
121.52345023733658,25.057720385379074
121.52336861122198,25.05759533350158
121.52328586711216,25.0574685685375
121.52320200501414,25.057340090484978
121.52311702493495,25.057209899342066
121.52303092688172,25.057077995106773
121.52294371086177,25.056944377777082
121.52285537688236,25.056809047351027
121.52276592495102,25.056672003826485
121.52267535507524,25.05653324720144
121.52258366726262,25.056392777473736
121.52249086152094,25.05625059464129
121.52239693785798,25.056106698701925
121.52230189628165,25.05596108965345
121.52220573679999,25.05581376749362
121.52210845942103,25.05566473222031
121.52201006415304,25.05551398383118
121.52191055100425,25.055361522323956
121.52180991998307,25.055207347696395
121.52170817109797,25.05505145994603
121.52160530435752,25.054893859070607
121.52150131977038,25.054734545067696
121.52139621734531,25.05457351793488
121.52128999709117,25.05441077766972
121.52118265901687,25.05424632426974
121.52107420313152,25.05408015773251
121.52096462944415,25.053912278055435
121.5208539379641,25.053742685236017
121.52074212870062,25.05357137927166
121.52062920166314,25.053398360159754
121.5205151568612,25.05322362789777
121.52039999430437,25.053047182482924
121.52028371400236,25.052869023912656
121.52016631596494,25.0526891521842
121.52004780020206,25.052507567294892
121.51992816672366,25.052324269241957
121.5198074155398,25.052139258022578
121.51968554666065,25.051952533633983
121.51956256009652,25.051764096073327
121.51943845585772,25.051573945337786
121.5193132339547,25.05138208142446
121.51918689439808,25.05118850433047
121.51905943719838,25.050993214052866
121.51893086236643,25.050796210588636
121.518801169913,25.05059749393492
121.51867035984908,25.050397064088596
121.51853843218562,25.050194921046717
121.51840538693374,25.04999106480612
121.51827122410467,25.04978549536383
121.51813594370968,25.049578212716664
121.51799954576018,25.04936921686153
121.51786203026765,25.049158507795177
121.5177233972437,25.048946085514505
121.51758364669995,25.048731950016276
121.51744277864819,25.048516101297224
121.5173007931003,25.048298539354136
121.51715769006823,25.048079264183652
121.51701346956403,25.04785827578251
121.51686813159984,25.047635574147318
121.51672167618787,25.04741115927476
121.51657410334052,25.047185031161384
121.51642541307015,25.046957189803823
121.5162756053893,25.046727635198575
121.51612468031061,25.04649636734221
121.51597263784679,25.046263386231203
121.51581947801061,25.046028691862077
121.51566520081496,25.045792284231194
121.51550980627287,25.04555416333509
121.51535329439743,25.045314329170036
121.51519566520177,25.045072781732504
121.51503691869921,25.044829521018823
121.51487705490308,25.04458454702527
121.51471607382685,25.0443378597482
121.51455397548412,25.044089459183855
121.51439075988849,25.043839345328447
121.51422642705369,25.043587518178246
121.5140609769936,25.043333977729446
121.51389440972214,25.043078723978166
121.5137267252533,25.04282175692059
121.51355792360127,25.042563076552806
121.51338800478021,25.042302682870897
121.5132169688044,25.04204057587098
121.51304481568833,25.041776755549083
121.51289074073485,25.041524480418637
121.5127356723926,25.04127057754048
121.51257961067392,25.041015046911475
121.51242255559136,25.040757888528315
121.51226450715745,25.04049910238784
121.51210546538485,25.04023868848674
121.51194543028626,25.039976646821703
121.5117844018745,25.039712977389552
121.51162238016241,25.03944768018686
121.511459365163,25.039180755210246
121.5112953568893,25.038912202456476
121.51113035535444,25.038642021922048
121.51096603536011,25.038370135117024
121.51080073215248,25.038096620058404
121.5106344457447,25.037821476742778
121.5104671761501,25.03754470516677
121.51029892338211,25.03726630532691
121.51012968745412,25.036986277219842
121.50995946837972,25.03670462084206
121.50978826617254,25.036421336190106
121.50961608084621,25.036136423260498
121.50944291241458,25.035849882049693
121.50926876089146,25.03556171255412
121.5090936262908,25.03527191477035
121.50891750862661,25.03498048869471
121.50874040791298,25.034687434323605
121.5085623241641,25.034392751653463
121.50838325739417,25.03409644068059
121.50820320761757,25.03379850140141
121.50802217484866,25.03349893381219
121.50784015910193,25.033197737909283
121.50765716039199,25.032894913688935
121.50747317873342,25.03259046114742
121.50728821414098,25.032284380281006
121.50710226662945,25.031976671085893
121.5069153362137,25.031667333558314
121.5067274229087,25.031356367694457
121.50653852672947,25.031043773490456
121.50634864769111,25.030729550942475
121.50615778580888,25.03041370004669
121.50596594109795,25.03009622079914
121.50577311357374,25.029777113195905
121.50557930325164,25.029456377233153
121.50538451014717,25.029134012906827
121.5051887342759,25.028810020213072
121.50499197565354,25.02848439914777
121.50479423429574,25.028157149706935
121.5045955102184,25.02782827188664
121.50439580343738,25.027497765682767
121.50419511396863,25.02716563109121
121.50399344182827,25.026831868107923
121.5037907870324,25.026496476728802
121.50358714959722,25.026159456949703
121.50338252953901,25.025820808766486
121.50317692687418,25.02548053217501
121.50297034161915,25.025138627170996
121.50276277379044,25.024795093750367
121.50255422340467,25.02444993190879
121.50234469047851,25.02410314164206
121.50213417502871,25.023754722945935
121.50192267707214,25.02340467581609
121.5017101966257,25.02305300024825
121.50149673370639,25.022699696238043
121.50128228833125,25.02234476378116
121.50106686051751,25.021988202873246
121.50085045028233,25.021630013509903
121.50063305764303,25.021270195686693
121.50041468261703,25.020908749399297
121.50019532522177,25.02054567464315
121.49997498547482,25.020180971413847
121.49975366339378,25.01981463970693
121.49953135899636,25.019446679517834
121.49930807230032,25.019077090842128
121.49908380332357,25.018705873675195
121.498858552084,25.018333028012478
121.49863231859963,25.017958553849386
121.49840510288858,25.017582451181408
121.49817690496899,25.01720472000385
121.49794772485915,25.0168253603121
121.49771756257736,25.01644437210144
121.49748641814203,25.016061755367264
121.49725429157166,25.015677510104904
121.4970211828848,25.015291636309495
121.4967870921001,25.014904133976465
121.49655201923628,25.014515003100946
121.49631596431216,25.014124243678268
121.49631596431216,25.014124243678268
121.49631510413725,25.014123403753196
121.49631338378751,25.014121723903045
121.49631080326299,25.01411920412779
121.4963073625638,25.014115844427394
121.49630306169007,25.01411164480175
121.49629790064198,25.014106605250852
121.49629187941974,25.01410072577457
121.49628499802364,25.014094006372787
121.49627725645391,25.014086447045386
121.4962686547109,25.01407804779228
121.49625919279494,25.014068808613224
121.49624887070644,25.014058729508147
121.49623768844583,25.014047810476796
121.49622564601354,25.014036051519
121.49621274341011,25.014023452634593
121.49619898063605,25.014010013823246
121.49618435769194,25.013995735084755
121.49616887457837,25.01398061641893
121.49615253129599,25.013964657825415
121.49613532784545,25.01394785930397
121.4961172642275,25.01393022085425
121.49609834044284,25.01391174247601
121.49607855649231,25.01389242416882
121.49605791237667,25.01387226593238
121.49603640809681,25.013851267766334
121.49601404365359,25.01382942967028
121.49599081904796,25.013806751643827
121.49596673428087,25.013783233686606
121.4959417893533,25.013758875798107
121.49591598426629,25.01373367797796
121.49588931902089,25.01370764022568
121.49586179361823,25.01368076254083
121.49583340805943,25.01365304492292
121.49580416234566,25.013624487371356
121.49577405647814,25.013595089885737
121.49574309045812,25.01356485246549
121.49571126428683,25.01353377511006
121.49567857796562,25.01350185781889
121.49564503149587,25.013469100591415
121.49561062487889,25.013435503427
121.49557535811617,25.013401066325113
121.49553923120912,25.01336578928507
121.49550224415927,25.01332967230624
121.49546439696812,25.013292715388
121.4954256896372,25.01325491852967
121.49538612216818,25.013216281730514
121.49534569456267,25.01317680498991
121.49530440682231,25.013136488307126
121.49526225894884,25.01309533168143
121.49521925094396,25.013053335112012
121.49517538280948,25.01301049859826
121.49513065454721,25.012966822139262
121.49508506615898,25.012922305734246
121.49503861764667,25.012876949382456
121.49499130901222,25.012830753083055
121.49494314025755,25.012783716835223
121.4948941113847,25.01273584063809
121.49484422239564,25.012687124490764
121.49479347329246,25.01263756839245
121.49474186407724,25.01258717234214
121.49468939475211,25.01253593633903
121.49463606531924,25.01248386038212
121.49458187578087,25.012430944470477
121.49452682613916,25.01237718860315
121.49447091639644,25.012322592779213
121.49441414655502,25.01226715699762
121.49435651661722,25.01221088125738
121.49429802658541,25.012153765557507
121.49423867646203,25.01209580989692
121.49417846624952,25.012037014274636
121.49411739595038,25.011977378689554
121.49405546556707,25.011916903140545
121.49399267510226,25.011855587626652
121.49392902455843,25.011793432146597
121.49386451393829,25.011730436699388
121.49379914324443,25.011666601283867
121.49373291247962,25.011601925898788
121.49366582164652,25.01153641054312
121.49359787074796,25.01147005521556
121.49352905978672,25.011402859914995
