121.52638888888887,25.062222222221468
121.4820250220978,25.037744031500495
121.43303103926176,25.025344781192473
121.3720813268731,25.010746340089533
121.29981280157983,24.976966522399287
121.25247018520267,24.901960268813344
121.29062485441492,24.810822533009922
121.32164318986376,24.73006132978482
121.3224603501811,24.625895408799884
121.30725161180057,24.496198146958744
121.28061975072232,24.359930054618463
121.25330530065293,24.215277060983944
121.22692767059787,24.067157423146067
121.19971303685217,23.924710395748047
121.17490859091559,23.7880336835828
121.15402885298053,23.65493279126003
121.1438852502824,23.518459808264122
121.14113777972838,23.377713922866686
121.136514777023,23.229496605335534
121.12046378069385,23.083184814505522
121.09661959631919,22.943500428859046
121.07427974763212,22.812141458024822
121.05505327932065,22.696811120729794
121.04481387053538,22.604120752807823
121.0214019762941,22.516350333813108
120.99267008818177,22.43320483200125
120.9565771043002,22.351047551348785
120.91163300684853,22.28320151994107
120.86403724590194,22.227727341358936
120.81977838184656,22.17598737860271
120.78279162816155,22.123609478845466
120.75444683751975,22.07040490717871
120.73601406405393,22.016403207405542
120.72519901076004,21.95880893362355
120.71755999842767,21.900796636248533
120.70895773385024,21.840570333965054
120.69928697099708,21.778349986107656
120.69015554618437,21.71885154942511
120.68142387431205,21.659057193688117
120.67824827020378,21.597766255292097
120.68179478147785,21.53360834702986
120.69323877519791,21.465805553025152
120.70974378804699,21.397534673787813
120.73229672973444,21.329221962938824
120.7590625459875,21.267135973038776
120.78647639253106,21.21276711488653
120.81114785866656,21.164519816651353
120.83218941082028,21.12396994778103
120.86372555424013,21.092541117472788
120.90590427475097,21.063481560780012
120.95047422004423,21.039126622836367
120.9977222443668,21.01421131273043
121.04984982512275,20.97387561793808
121.10127418620183,20.933569642231205
121.15687358690724,20.90067344729677
121.21654508766385,20.86878609845368
121.27941666515008,20.835623432917586
121.3544729636139,20.79224527370445
121.43454634687754,20.749809990181443
121.52130516120616,20.706909713066256
121.60368951814999,20.663655179438567
121.68489172841373,20.631758618089158
121.76863330428432,20.596355061864283
121.83651148541635,20.563381855839193
121.8956322412634,20.539065702790392
121.95011377402781,20.525046442654663
121.99664325413355,20.51594305001107
122.0403846049798,20.5070768824982
122.08891198889985,20.487016484079447
122.13753962376478,20.4623557764236
122.18895335229105,20.439459342589352
122.24534804252822,20.4135648044511
122.29254429502234,20.384312592893437
122.33931541850913,20.362944045327463
122.3890598439555,20.337328292467088
122.4501396763774,20.30781444479388
122.52185155231258,20.277800584549034
122.59155055786341,20.251721564455384
122.65989490711556,20.228790196751106
122.72810800258414,20.203353250852132
122.80076471418909,20.170387056578146
122.87973506600754,20.143330178150045
122.96252544073907,20.12309931053789
123.04491375739467,20.097359233259375
123.1335836744383,20.073034664992072
123.21892781910545,20.05782930880717
123.29404200345421,20.047564502205308
123.3677883946987,20.03733990659092
123.43846879545426,20.03022752719681
123.5040188244825,20.033303113936356
123.5798509463062,20.036524869195766
123.66283172860784,20.028648569102366
123.74284133115233,20.023995395461576
123.81823328692958,20.020069785280924
123.88840009091561,20.01135683461499
123.95089878835395,19.9974886284789
124.0094471947652,19.994411906500797
124.06958945269318,19.985925425487075
124.12640453271752,19.97853691643709
124.17463050011327,19.97084369033333
124.21949788731379,19.96781925400594
124.27065943554749,19.964919745951388
124.32590537585546,19.95723462035589
124.3775287483452,19.94511553116846
124.4287812834804,19.92703713136856
124.47898745803872,19.89858719682026
124.53622937864343,19.87062728283997
124.59860641720495,19.84123478269824
124.68025030117008,19.826547302997042
124.76461053768308,19.802773620698126
124.84810012784081,19.790341453635293
124.93502793881152,19.790070649809095
125.02722135548677,19.798168093347947
125.11160860153358,19.813529761902114
125.18853383087091,19.841721101999486
125.25120088969769,19.884975521263954
125.29635299564968,19.918641147644998
125.34289265954641,19.938454752438446
125.39960019049256,19.943772914259764
125.46978125460824,19.93795697358796
125.50755720424839,19.954681659321416
125.54634635085432,19.966371420889917
