120.64083333333332,24.15194444444366
120.68042181975795,24.13292545562968
120.7111445739937,24.12055063006775
120.73124597364215,24.12119079576615
120.74681491651711,24.127339125765356
120.75259160033785,24.142376120404233
120.75865441216354,24.14245713375874
120.76416964819009,24.14246967818404
120.76941557401416,24.143529377075318
120.77454204203117,24.146658100083517
120.7761931391241,24.151370064365846
120.77619133960107,24.155829752568216
120.77617292569036,24.158851329076757
120.77615804020678,24.158042198579963
120.77848608491543,24.155080312683996
120.7834678163785,24.150416124020964
120.79118607020949,24.144269951643984
120.80712152257142,24.13548795996486
120.81803876513018,24.12303082132025
120.82835519890726,24.11082337818169
120.8346226684796,24.09996412446147
120.8373386532358,24.095055021523343
120.83875904635907,24.09722979400246
120.84744511415785,24.10759471149795
120.86313269449465,24.118934810912357
120.87747538623567,24.131555631103467
120.88920480419849,24.141266018532104
120.88983395439125,24.145356904497373
120.87873769750354,24.143548629903915
120.87076759992011,24.140234788034174
120.86491432368786,24.136446067313663
120.85932019489562,24.131810902596133
120.8530338174094,24.12648004232995
120.84658946780688,24.120776307143945
120.8403791949539,24.114824987134416
120.83643124137964,24.113278580789288
120.83414877976985,24.108630299849075
120.83176478285867,24.101186919957666
120.82984197290354,24.0909732452893
120.8298412648687,24.085552414719874
120.82996889156847,24.08259429243907
120.83020060456599,24.07866800851431
120.83106340535579,24.07472729594241
120.83306352692722,24.072007735157502
120.83668656593693,24.072026725182784
120.83735929799327,24.076427995609397
120.83835859373296,24.085877429590195
120.84714956658202,24.096449200827667
120.86436813543678,24.10703925562334
120.87993764000564,24.118140469810022
120.891665972572,24.127850629675528
120.89727142244382,24.132842217530904
120.8967752339842,24.13346878367704
120.89108704705632,24.130745997595092
120.88180814472062,24.126180671977345
120.87044628129398,24.121086036351432
120.8628830972068,24.115896471811837
120.86013728890217,24.11446359727152
120.855601616428,24.114459519002597
120.8484174912661,24.114433915391054
120.83833532859262,24.11397226884384
120.83511279305212,24.10696675550894
120.83318961465736,24.096753110917106
120.83246464443242,24.08613980612422
120.83259220864414,24.08318168112854
120.83282383900405,24.079255392477634
120.83368655986737,24.075314663828777
120.83568663299033,24.072595066693157
120.83735028127573,24.07267804506133
120.83736271779561,24.077058930590198
120.83836551194769,24.08644799522226
120.84705078503036,24.096812909522725
120.86426939630823,24.10740297688326
120.87994415745526,24.118624742930084
120.89167253673382,24.128334903353515
120.89727800895268,24.133326491508004
120.89678181857208,24.133953057745508
120.89109360909231,24.131230271619508
120.88181466996421,24.12666494591197
120.8704527615157,24.121570310224204
120.86288954736676,24.11638074543711
120.85969442992021,24.11442911078079
120.85516540211822,24.11444860442363
120.84797215238339,24.114462087905242
120.83789170786643,24.11399821619278
120.83502911325503,24.106804700330347
120.83310594434458,24.09659105502806
120.83240471096217,24.08614791125352
120.83253227662378,24.083189786304445
120.83276390891217,24.079263497740907
120.83362663175248,24.075322769438596
120.83562670633232,24.07260317311904
120.83726160748002,24.072687091714766
120.83736211368553,24.07707069607915
120.83836490788741,24.086459760742247
120.84705018175013,24.096824675107925
120.86426879462357,24.10741474256911
120.87994355721567,24.11863650871123
120.89167193756923,24.128346669209208
120.89727741030022,24.13333825740004
120.89678121986908,24.13396482363723
120.89109300985818,24.131242037480558
120.88181406986435,24.12667671172262
120.87045216035344,24.12158207597434
120.86288894550614,24.116392511141928
120.85970164161436,24.11444989839276
120.85516802911013,24.1144531181444
120.84798151180414,24.11443774726555
120.8378993504546,24.11397607060091
120.83501836098971,24.106792163060366
120.83309519316836,24.09657851764671
120.83239396077035,24.086135373851967
120.83252152667755,24.083177248921235
120.8327531592855,24.07925096038675
120.83361588238226,24.07531023216006
120.83561595699591,24.072590635996253
120.83724625841693,24.07267470503835
120.8373498935569,24.077058406007115
120.83835268672568,24.08644747072613
120.84703795869035,24.096812385788695
120.86425656879035,24.107402454661337
120.87993132870017,24.118624222084463
