121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638986781022,25.062222262415276
121.52639182565291,25.062222342802883
121.52639476241696,25.062222463384174
121.52639867810238,25.062222624159237
121.52640357270917,25.062222825127865
121.52640944623734,25.062223066290002
121.52641629868688,25.0622233476455
121.52642413005782,25.062223669194303
121.52643294035022,25.06222403093621
121.52644272956401,25.062224432871016
121.52645349769926,25.062224874998574
121.52646524475601,25.062225357318603
121.52647797073426,25.06222587983097
121.52649167563402,25.062226442535316
121.52650635945533,25.062227045431452
121.52652202219822,25.062227688519002
121.52653866386272,25.062228371797712
121.52655628444889,25.06222909526725
121.52657488395671,25.062229858927235
121.52659446238629,25.0622306627773
121.52661501973758,25.062231506817103
121.52663655601069,25.062232391046166
121.52665907120561,25.062233315464063
121.52668256532243,25.06223428007044
121.52670703836118,25.062235284864713
121.52673249032192,25.06223632984647
121.52675892120466,25.062237415015108
121.5267863310095,25.062238540370203
121.52681471973646,25.062239705911157
121.52684408738565,25.062240911637385
121.52687443395705,25.06224215754838
121.52690575945076,25.06224344364344
121.52693806386687,25.062244769922
121.52697134720539,25.06224613638341
121.5270056094664,25.062247543026995
121.52704085064998,25.062248989852034
121.52707707075622,25.06225047685786
121.52711426978514,25.062252004043817
121.52715244773687,25.06225357140903
121.52719160461145,25.062255178952803
121.52723174040895,25.062256826674343
121.52727285512948,25.062258514572882
121.52731494877311,25.062260242647557
121.52735802133991,25.062262010897577
121.52740207282997,25.06226381932201
121.52744710324338,25.062265667920038
121.52749311258025,25.062267556690735
121.52754010084062,25.062269485633188
121.52758806802464,25.06227145474647
121.52763701413237,25.062273464029584
121.52768693916389,25.062275513481573
121.52773784311935,25.062277603101457
121.52778972599884,25.062279732888204
121.52784258780243,25.062281902840812
121.52789642853023,25.06228411295819
121.52795124818236,25.06228636323924
121.52800704675894,25.062288653682874
121.52806382426006,25.062290984288058
121.52812158068582,25.062293355053598
121.52818031603638,25.062295765978305
121.52824003031182,25.062298217061105
121.52830072351226,25.06230070830068
121.52836239563783,25.062303239695893
121.52842504668867,25.06230581124552
121.52848867666486,25.06230842294829
121.52855328556653,25.062311074802903
121.52861887339385,25.062313766808153
121.52868544014693,25.06231649896265
121.52875298582588,25.062319271265117
121.52882151043086,25.06232208371415
121.52889101396198,25.062324936308414
121.52896149641941,25.062327829046534
121.52903295780327,25.06233076192708
121.52910539811369,25.06233373494863
121.52917881735083,25.06233674810974
121.52925321551484,25.062339801408925
121.52932859260585,25.06234289484475
121.52940494862403,25.062346028415657
121.52948228356951,25.062349202120163
121.52956059744243,25.062352415956678
121.52963989024298,25.062355669923683
121.52972016197131,25.062358964019573
121.52980141262756,25.06236229824275
121.5298836422119,25.062365672591564
121.5299668507245,25.062369087064408
121.53005103816551,25.06237254165959
121.53013620453511,25.062376036375515
121.53022234983344,25.06237957121037
121.5303094740607,25.06238314616244
121.53039757721707,25.06238676123008
121.53048665930268,25.0623904164115
121.53057672031775,25.062394111704847
121.53066776026245,25.06239784710837
121.53075977913694,25.06240162262032
121.53085277694143,25.062405438238716
121.53094675367606,25.06240929396184
121.53104170934107,25.062413189787723
121.53113764393659,25.06241712571449
121.53123455746285,25.062421101740252
121.53133244992001,25.06242511786308
121.53143132130832,25.062429174080975
121.53153117162792,25.062433270391967
121.53163200087901,25.062437406794125
121.53173380906182,25.062441583285306
121.53183659617653,25.062445799863625
121.53194036222335,25.062450056526956
121.53204510720249,25.062454353273257
121.53215083111412,25.062458690100414
121.53225753395851,25.062463067006302
121.53236521573584,25.062467483988804
121.5324738764463,25.06247194104577
121.53258351609014,25.06247643817501
121.53269413466755,25.06248097537437
121.53280573217877,25.06248555264165
121.53291830862399,25.062490169974605
121.53303186400348,25.062494827370983
121.53314639831743,25.06249952482849
121.53326191156604,25.06250426234486
121.53337840374961,25.062509039917835
121.53349587486831,25.06251385754499
121.5336143249224,25.06251871522405
121.53373375391209,25.062523612952642
121.53385416183764,25.062528550728377
121.53397554869929,25.06253352854881
121.53409791449724,25.062538546411588
121.5342212592318,25.06254360431424
121.53434558290313,25.06254870225425
121.53447088551155,25.062553840229242
121.53459716705724,25.06255901823662
121.53472442754051,25.06256423627391
121.53485266696157,25.06256949433855
121.5349818853207,25.062574792427963
121.53511208261814,25.062580130539615
121.53524325885414,25.062585508670878
121.53537541402899,25.062590926819137
121.5355085481429,25.062596384981735
121.53564266119616,25.062601883156056
121.53577775318905,25.06260742133936
121.5359138241218,25.062612999529055
121.53605087399475,25.06261861772229
121.53618890280806,25.062624275916423
121.5363279105621,25.062629974108663
121.5364678972571,25.062635712296224
121.53660886289333,25.062641490476366
121.53675080747108,25.062647308646206
121.53689373099063,25.062653166802978
121.53703763345226,25.062659064943702
121.53718251485626,25.06266500306569
121.5373283752029,25.06267098116589
121.5374752144925,25.062676999241436
121.53762303272529,25.062683057289462
121.53777182990164,25.06268915530696
121.5379216060218,25.062695293290897
121.53807236108601,25.06270147123838
121.53822409509466,25.062707689146368
121.53837680804801,25.062713947011858
121.53853049994639,25.06272024483175
121.53868517079005,25.062726582602995
121.53884082057931,25.062732960322496
121.5389974493145,25.06273937798715
121.53915505699591,25.062745835593866
121.53931364362384,25.062752333139418
121.53947320919865,25.062758870620712
121.53963375372062,25.062765448034515
121.53979527719005,25.062772065377697
121.53995777960726,25.062778722646943
121.54012126097263,25.062785419839063
121.54028572128642,25.06279215695073
121.54045116054895,25.06279893397871
121.54061757876059,25.06280575091971
121.54078497592164,25.062812607770372
121.54095335203245,25.062819504527397
121.54112270709331,25.06282644118738
121.54129304110462,25.062833417746933
121.54146435406663,25.0628404342027
121.54163664597974,25.062847490551245
121.54180991684427,25.062854586789094
121.54198416666058,25.062861722912828
121.54215939542898,25.06286889891893
121.54233560314982,25.06287611480395
121.54251278982349,25.062883370564297
121.54269095545028,25.06289066619653
121.54287010003056,25.062898001697018
121.54305022356469,25.06290537706219
121.54323132605303,25.062912792288483
121.54341340749596,25.062920247372226
121.54359646789376,25.062927742309874
121.54378050724685,25.06293527709767
121.54396552555559,25.06294285173201
121.54415152282034,25.06295046620917
121.54434064369173,25.06295202914745
121.54453075472965,25.06295360002358
121.54472185593413,25.062955178833676
121.54491394730529,25.06295676557388
121.54510702884319,25.062958360240327
121.5453011005479,25.06295996282909
121.54549616241952,25.06296157333634
121.5456922144581,25.06296319175803
121.54588925666374,25.062964818090236
121.54608728903652,25.062966452329018
121.5462863115765,25.062968094470314
121.54648632428375,25.062969744510163
121.54668732715837,25.062971402444486
121.54688932020045,25.06297306826923
121.54709230341003,25.06297474198028
121.54729627678725,25.062976423573623
121.54750124033214,25.062978113045045
121.54770719404482,25.062979810390484
121.54791413792533,25.062981515605763
121.54812207197376,25.062983228686676
121.54833099619024,25.062984949628987
121.54854091057479,25.062986678428583
121.54875181512753,25.06298841508113
121.54896370984852,25.062990159582444
121.5491765947379,25.062991911928194
121.54939046979568,25.06299367211406
121.54960533502198,25.062995440135772
121.54982119041688,25.062997215988986
121.55003803598049,25.062998999669293
121.55025587171285,25.063000791172385
121.55047469761408,25.063002590493802
121.55069451368425,25.063004397629154
121.55091531992348,25.063006212573995
121.5511371163318,25.063008035323854
121.55135990290933,25.063009865874296
121.55158367965616,25.063011704220752
121.55180844657237,25.06301355035874
121.55203420365807,25.063015404283764
121.55226095091331,25.063017265991203
121.5524886883382,25.063019135476466
121.55271741593285,25.063021012734975
121.5529471336973,25.063022897762146
121.55317784163171,25.063024790553296
121.5534095397361,25.063026691103783
121.5536422280106,25.063028599408923
121.55387590645529,25.06303051546403
121.55411057507028,25.063032439264333
121.55434623385563,25.063034370805166
121.55458288281147,25.0630363100817
121.55482052193786,25.063038257089197
121.55482052193786,25.063038257089197
121.55482157490643,25.063038068795482
121.55482368084351,25.06303769220799
121.55482683974915,25.063037127326695
121.55483105162327,25.06303637415155
121.55483631646587,25.063035432682444
121.55484263427685,25.06303430291924
121.55485000505621,25.063032984861852
121.55485842880385,25.063031478510112
121.55486790551967,25.063029783863804
121.55487843520363,25.063027900922755
121.5548900178556,25.0630258296867
121.55490265347548,25.063023570155472
121.55491634206318,25.063021122328713
121.55493108361854,25.063018486206182
121.55494687814141,25.063015661787517
121.5549637256317,25.063012649072412
121.55498162608919,25.06300944806054
121.55500057951375,25.06300605875142
121.55502058590521,25.063002481144743
121.55504164526336,25.062998715239992
121.55506375758804,25.06299476103678
121.55508692287901,25.062990618534602
121.55511114113607,25.062986287732983
121.55513641235899,25.062981768631392
121.55516273654756,25.062977061229276
121.5551901137015,25.06297216552605
121.5552185438206,25.062967081521183
121.55524802690452,25.06296180921405
121.55527856295309,25.06295634860396
121.55531015196595,25.062950699690322
121.55534279394283,25.06294486247242
121.55537648888345,25.062938836949535
121.55541123678748,25.06293262312103
121.55544703765457,25.062926220986093
121.55548389148444,25.06291963054392
121.5555217982767,25.0629128517938
121.55556075803104,25.062905884734906
121.55560077074708,25.062898729366303
121.55564183642444,25.062891385687298
121.55568395506279,25.062883853696842
121.55572712666167,25.062876133394095
121.55577135122071,25.062868224778196
121.55581662873949,25.062860127848104
121.55586295921763,25.062851842602893
121.55591034265467,25.062843369041538
121.55595877905017,25.062834707163056
121.55600826840369,25.0628258569664
121.55605881071477,25.062816818450447
121.55611040598295,25.06280759161419
121.55616305420773,25.06279817645648
121.55621675538863,25.062788572976213
121.55627150952517,25.06277878117218
121.55632731661682,25.062768801043276
121.55638417666309,25.062758632588245
121.55644208966342,25.0627482758059
121.55650105561732,25.06273773069499
121.55656107452417,25.062726997254263
121.5566221463835,25.062716075482374
121.55668427119468,25.062704965378032
121.55674744895718,25.062693666939975
121.55681167967039,25.062682180166767
121.5568769633337,25.062670505057
121.55694329994655,25.06265864160938
121.55701068950827,25.062646589822425
121.5570791320183,25.06263434969462
121.55714862747595,25.062621921224608
121.55721917588062,25.062609304410827
121.55729077723163,25.062596499251832
121.5573634315283,25.06258350574596
121.55743713877001,25.062570323891762
121.55751189895602,25.062556953687626
121.55758771208568,25.062543395131932
121.55766457815827,25.06252964822304
121.55774249717311,25.06251571295935
121.55782146912941,25.06250158933911
121.5579014940265,25.06248727736066
121.5579825718636,25.06247277702231
121.55806470264,25.06245808832229
121.55814788635489,25.062443211258838
121.55823212300754,25.062428145830175
