120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805648623103,22.632499189027254
120.28805834758188,22.632497567083462
120.28806113960812,22.632495134167716
120.28806486230957,22.63249189027994
120.2880695156861,22.632487835420115
120.28807509973755,22.632482969588153
120.28808161446372,22.63247729278391
120.28808905986428,22.63247080500732
120.288097435939,22.632463506258222
120.28810674268755,22.63245539653647
120.28811698010954,22.632446475841938
120.28812814820456,22.632436744174374
120.2881402469722,22.63242620153364
120.288153276412,22.632414847919417
120.28816723652342,22.63240268333168
120.28818212730593,22.632389707769907
120.28819794875895,22.63237592123404
120.28821470088185,22.632361323723714
120.28823238367396,22.632345915238645
120.28825099713463,22.632329695778505
120.28827054126309,22.632312665342955
120.28829101605861,22.63229482393165
120.28831242152033,22.63227617154428
120.28833475764749,22.632256708180353
120.28835802443918,22.632236433839555
120.28838222189447,22.632215348521452
120.28840735001245,22.632193452225607
120.2884334087921,22.63217074495154
120.28846039823243,22.6321472266988
120.28848831833238,22.632122897466964
120.28851716909084,22.632097757255448
120.2885469505067,22.632071806063784
120.28857766257879,22.63204504389142
120.28860930530591,22.632017470737807
120.2886418786868,22.631989086602356
120.28867538272021,22.63195989148454
120.28870981740482,22.631929885383723
120.2887451827393,22.631899068299308
120.28878147872224,22.631867440230607
120.28881870535223,22.63183500117705
120.28885686262781,22.63180175113791
120.2888959505475,22.63176769011254
120.28893596910976,22.6317328181002
120.288976918313,22.63169713510024
120.28901879815568,22.631660641111864
120.2890616086361,22.63162333613436
120.28910534975262,22.63158522016693
120.28915002150352,22.631546293208835
120.28919562388704,22.63150655525921
120.28924215690142,22.63146600631727
120.2892896205448,22.63142464638221
120.28933801481539,22.63138247545319
120.28938733971123,22.631339493529264
120.28943759523038,22.631295700609673
120.28948878137095,22.631251096693344
120.2895408981309,22.631205681779512
120.28959394550816,22.63115945586721
120.2896479235007,22.631112418955414
120.28970283210637,22.63106457104325
120.28975867132307,22.6310159121297
120.28981544114856,22.630966442213744
120.28987314158064,22.630916161294394
120.28993177261707,22.630865069370618
120.28999133425555,22.63081316644135
120.29005182649372,22.630760452505548
120.29011324932924,22.630706927562095
120.29017560275972,22.63065259160991
120.29023888678269,22.630597444647858
120.29030310139568,22.63054148667486
120.29036824659617,22.63048471768968
120.29043432238164,22.630427137691264
120.2905013287495,22.630368746678318
120.29056926569712,22.630309544649705
120.2906381332218,22.6302495316042
120.29070793132091,22.630188707540558
120.29077865999169,22.630127072457558
120.29085031923138,22.630064626353896
120.29092290903716,22.630001369228314
120.29099642940619,22.629937301079526
120.29107088033564,22.629872421906132
120.29114626182255,22.629806731706942
120.29122257386396,22.629740230480458
120.29129981645693,22.62967291822543
120.29137798959839,22.629604794940445
120.29145709328532,22.62953586062407
120.29153712751462,22.62946611527492
120.29161809228314,22.62939555889152
120.29169998758772,22.629324191472456
120.29178281342516,22.629252013016295
120.29186656979222,22.629179023521495
120.29195125668559,22.62910522298658
120.29203687410202,22.629030611410037
120.2921234220381,22.628955188790304
120.29221090049049,22.6288789551259
120.29229930945574,22.628801910415202
120.29238864893038,22.628724054656647
120.29247891891094,22.62864538784864
120.29257011939389,22.628565909989547
120.29266225037564,22.628485621077793
120.2927553118526,22.628404521111626
120.29284930382113,22.62832261008946
120.29294422627754,22.628239888009585
120.29304007921812,22.62815635487032
120.29313686263913,22.62807201066993
120.29323457653676,22.62798685540668
120.29333322090723,22.627900889078862
120.29343279574663,22.62781411168467
120.2935333010511,22.62772652322231
120.29363473681667,22.62763812369005
120.29373710303943,22.627548913086013
120.29384906584333,22.627535982952097
120.29396203729755,22.627522936242592
120.29407601740144,22.62750977295509
120.29419100615438,22.627496493087207
120.29430700355569,22.627483096636535
120.29442400960473,22.627469583600657
120.29454202430085,22.62745595397712
120.29466104764342,22.62744220776344
120.2947810796317,22.627428344957135
120.29490212026506,22.627414365555676
120.29502416954281,22.627400269556542
120.29514722746428,22.627386056957192
120.29527129402875,22.62737172775501
120.29539636923555,22.627357281947415
120.29552245308393,22.62734271953185
120.29564954557324,22.627328040505564
120.29577764670273,22.627313244865995
120.2959067564717,22.627298332610376
120.29603687487939,22.627283303736043
120.29617569586703,22.627247207841588
120.2963155846269,22.62721083415226
120.29645654115714,22.62717418266489
120.29659856545584,22.627137253376436
120.2967416575211,22.627100046283704
120.296885817351,22.627062561383596
120.29703104494364,22.627024798672956
120.29717734029704,22.62698675814849
120.29732470340926,22.62694843980703
120.29747313427832,22.62690984364531
120.29762263290222,22.626870969660075
120.29777319927898,22.626831817848014
120.29792483340655,22.626792388205825
120.29807753528293,22.62675268073014
120.29823130490604,22.626712695417574
120.29838614227387,22.626672432264815
120.29854204738429,22.62663189126837
120.29869902023526,22.62659107242483
120.29885706082466,22.626549975730736
120.29901616915035,22.6265086011826
120.2991763452102,22.626466948776883
120.2993375890021,22.626425018510112
120.29949990052386,22.62638281037872
120.29966327977333,22.62634032437914
120.29982772674828,22.626297560507666
120.29999324144654,22.62625451876077
120.30015982386588,22.626211199134787
120.30032747400406,22.626167601626033
120.30049619185887,22.626123726230833
120.300665977428,22.626079572945443
120.3008368307092,22.62603514176611
120.3010087517002,22.62599043268907
120.30118174039863,22.625945445710563
120.30135579680224,22.625900180826754
120.30153092090869,22.62585463803378
120.3017071127156,22.62580881732784
120.30188437222064,22.62576271870499
120.30206269942138,22.62571634216134
120.30224209431552,22.62566968769296
120.30242255690058,22.625622755295936
120.30260408717416,22.625575544966207
120.30278668513387,22.625528056699842
120.3029703507772,22.625480290492778
120.3031550841017,22.625432246340957
120.30334088510496,22.625383924240353
120.30352775378441,22.625335324186825
120.30371569013758,22.62528644617626
120.30390469416196,22.62523729020455
