120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083239081033,23.462777708462067
120.44083050576428,23.46277756983222
120.44082767819525,23.462777361887447
120.44082390810321,23.462777084627604
120.44081919548819,23.46277673805271
120.44081354035018,23.462776322162643
120.44080694268925,23.46277583695725
120.44079940250538,23.462775282436457
120.44079091979862,23.46277465860008
120.44078149456898,23.46277396544797
120.44077112681649,23.46277320297994
120.44075981654117,23.462772371195815
120.4407475637431,23.462771470095333
120.44073436842231,23.4627704996783
120.44072023057885,23.462769459944376
120.44070515021272,23.46276835089339
120.44068912732403,23.462767172525
120.4406721619128,23.462765924838884
120.4406542539791,23.46276460783474
120.44063540352296,23.46276322151216
120.4406156105445,23.462761765870855
120.44059487504374,23.46276024091037
120.44057319702077,23.462758646630355
120.44055057647566,23.4627569830304
120.4405270134085,23.462755250110007
120.44050250781933,23.462753447868735
120.44047705970827,23.462751576306143
120.44045066907536,23.462749635421677
120.44042333592076,23.462747625214863
120.44039506024451,23.46274554568519
120.44036584204672,23.462743396832053
120.44033568132747,23.462741178654905
120.4403045780869,23.462738891153155
120.44027253232508,23.462736534326215
120.44023954404214,23.462734108173446
120.44020561323818,23.462731612694228
120.4401707399133,23.46272904788789
120.44013492406765,23.46272641375373
120.44009816570131,23.462723710291034
120.44006046481448,23.462720937499157
120.44002182140717,23.46271809537734
120.43998223547962,23.462715183924796
120.43994170703189,23.462712203140818
120.43990023606415,23.462709153024527
120.43985782257656,23.46270603357521
120.4398144665692,23.462702844791963
120.43977016804226,23.462699586673953
120.43972492699591,23.462696259220383
120.43967874343025,23.462692862430337
120.43963161734544,23.46268939630286
120.43958354874168,23.462685860837148
120.43953453761911,23.462682256032142
120.43948458397789,23.462678581886966
120.4394336878182,23.462674838400616
120.4393818491402,23.462671025572163
120.43932906794406,23.46266714340051
120.43927534422998,23.46266319188467
120.43922067799811,23.462659171023592
120.43916506924866,23.462655080816223
120.43910851798181,23.462650921261506
120.43905102419774,23.462646692358266
120.43899258789665,23.462642394105433
120.43893320907877,23.462638026501885
120.43887288774424,23.462633589546442
120.43881162389327,23.462629083237893
120.43874941752613,23.46262450757507
120.43868626864297,23.462619862556842
120.43862217724403,23.46261514818186
120.43855714332949,23.462610364448974
120.43849116689961,23.46260551135682
120.43842424795461,23.462600588904216
120.43835638649468,23.462595597089802
120.43828758252008,23.462590535912238
120.43821783603103,23.462585405370266
120.43814714702778,23.462580205462434
120.43807551551052,23.462574936187384
120.43800294147955,23.46256959754375
120.43792942493508,23.46256418953013
120.43785496587739,23.462558712145114
120.4377795643067,23.462553165387202
120.43770322022326,23.462547549254907
120.43762593362733,23.462541863746825
120.4375477045192,23.462536108861357
120.43746853289912,23.462530284597076
120.43738841876731,23.462524390952314
120.43730736212412,23.462518427925648
120.43722536296977,23.462512395515407
120.43714242130453,23.462506293720068
120.43705853712872,23.462500122537957
120.43697371044259,23.462493881967433
120.43688794124645,23.462487572006918
120.43680122954056,23.462481192654682
120.43671357532524,23.462474743909052
120.43662497860075,23.462468225768312
120.43653543936742,23.462461638230756
120.43644495762555,23.462454981294623
120.43635353337542,23.46244825495815
120.43626116661737,23.462441459219608
120.43616785735169,23.46243459407716
120.43607360557868,23.462427659528938
120.4359784112987,23.46242065557322
120.43588227451204,23.46241358220805
120.43578519521903,23.462406439431643
120.43568717342,23.462399227242045
120.43558820911528,23.46239194563735
120.43548830230519,23.46238459461564
120.43538745299008,23.462377174175018
120.43528566117033,23.46236968431346
120.4351829268462,23.46236212502907
120.43507925001808,23.4623544963197
120.4349746306863,23.46234679818346
120.43486906885126,23.462339030618242
120.43476256451325,23.46233119362207
120.43465511767269,23.462323287192774
120.4345467283299,23.462315311328332
120.43443739648528,23.462307266026617
120.43432712213915,23.46229915128549
120.43421590529194,23.46229096710281
120.43410374594397,23.462282713476416
120.43399064409564,23.462274390404122
120.43387659974735,23.46226599788375
120.43376161289946,23.462257535912997
120.43364568355234,23.462249004489735
120.43352881170642,23.462240403611666
120.43341099736209,23.462231733276464
120.43329224051973,23.462222993481898
120.43317254117974,23.46221418422564
120.43305189934254,23.46220530550537
120.43293031500852,23.46219635731867
120.43280778817811,23.46218733966328
120.4326843188517,23.46217825253674
