120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083213296753,24.151944853824585
120.64082973223594,24.151945672586393
120.64082613113851,24.151946900729023
120.64082132967512,24.15194853825243
120.64081532784574,24.15195058515645
120.6408081256502,24.151953041440944
120.64079972308838,24.151955907105734
120.6407901201601,24.15195918215064
120.64077931686518,24.151962866575428
120.64076731320337,24.151966960379745
120.64075410917451,24.151971463563424
120.64073970477824,24.151976376126033
120.64072410001434,24.151981698067278
120.64070729488246,24.15198742938678
120.6406892893823,24.15199357008408
120.64067008351343,24.15200012015876
120.64064967727556,24.15200707961036
120.64062807066823,24.152014448438372
120.64060526369101,24.15202222664228
120.64058125634345,24.15203041422146
120.64055604862507,24.152039011175415
120.64052964053538,24.152048017503432
120.64050203207381,24.152057433204952
120.64047322323987,24.152067258279214
120.6404432140329,24.152077492725585
120.6404120044524,24.152088136543252
120.64037959449767,24.152099189731533
120.6403459841681,24.15211065228957
120.64031117346303,24.152122524216527
120.64027516238174,24.152134805511572
120.64023795092348,24.15214749617385
120.64019953908756,24.152160596202435
120.6401599268732,24.152174105596345
120.64011911427959,24.15218802435461
120.64007710130593,24.1522023524763
120.64003388795136,24.15221708996029
120.63998947421507,24.152232236805574
120.63994386009608,24.15224779301104
120.63989704559359,24.15226375857555
120.63984903070657,24.15228013349798
120.63979981543412,24.152296917777132
120.63974939977521,24.152314111411844
120.63969778372888,24.152331714400834
120.63964496729407,24.152349726742806
120.63959095046972,24.152368148436548
120.63953573325479,24.15238697948065
120.63947931564812,24.1524062198738
120.63942169764861,24.15242586961461
120.63936287925513,24.152445928701606
120.63930286046649,24.15246639713345
120.63924164128146,24.152487274908566
120.63917922169885,24.152508562025517
120.63911560171739,24.152530258482734
120.63905078133587,24.152552364278655
120.63898476055289,24.152574879411713
120.63891753936724,24.15259780388023
120.6388491177775,24.152621137682623
120.63877949578233,24.15264488081716
120.63870867338032,24.1526690332822
120.63863665057009,24.15269359507588
120.63856342735019,24.152718566196544
120.63848900371914,24.152743946642325
120.63841337967547,24.152769736411418
120.63833655521766,24.15279593550199
120.63825853034417,24.15282254391214
120.63817930505344,24.152849561639893
120.63809887934391,24.152876988683403
120.63801725321396,24.152904825040633
120.63793442666194,24.152933070709537
120.63785039968623,24.152961725688176
120.63776517228511,24.152990789974414
120.63767874445695,24.15302026356618
120.63759111619993,24.153050146461343
120.63750228751235,24.15308043865779
120.63741225839243,24.153111140153232
120.63732102883836,24.153142250945585
120.63722859884832,24.153173771032524
120.6371349684205,24.153205700411792
120.63704013755296,24.153238039081163
120.63694410624386,24.153270787038174
120.63684687449127,24.153303944280566
120.63674844229324,24.153337510805912
120.63664880964781,24.15337148661181
120.63654797655296,24.15340587169578
120.63644594300672,24.153440666055392
120.63634270900702,24.153475869688076
120.63623827455183,24.15351148259137
120.63613263963902,24.153547504762646
120.63602580426651,24.15358393619933
120.63591776843215,24.15362077689876
120.63580853213378,24.153658026858377
120.63569809536925,24.153695686075412
120.63558645813632,24.153733754547197
120.63547362043275,24.15377223227096
120.63535958225633,24.153811119243926
120.63524434360474,24.153850415463292
120.63512790447568,24.153890120926246
120.63501026486686,24.153930235629925
120.6348914247759,24.153970759571404
120.63477138420043,24.15401169274781
120.63465014313806,24.154053035156178
120.63452770158634,24.154094786793536
120.63440405954287,24.154136947656827
120.63427921700513,24.154179517743053
120.63415317397066,24.154222497049133
120.63402593043693,24.154265885572002
120.63389748640141,24.154309683308483
120.63376784186151,24.154353890255482
120.63363699681467,24.154398506409763
120.63350495125825,24.154443531768095
120.6333717051896,24.154488966327243
120.63323725860612,24.154534810084012
120.63310161150507,24.15458106303499
120.63296476388373,24.154627725176898
120.63282671573941,24.154674796506388
120.63268746706933,24.154722277020007
120.63254701787069,24.15477016671442
120.63240536814072,24.15481846558607
120.63226251787658,24.154867173631548
120.6321184670754,24.154916290847343
120.63197321573429,24.15496581722987
120.63182676385041,24.155015752775594
120.63167911142077,24.1550660974809
120.63153025844242,24.155116851342175
120.63138020491245,24.155168014355752
120.63122895082782,24.155219586517962
120.6310764961855,24.155271567825093
120.63092284098244,24.155323958273343
120.6307679852156,24.15537675785897
120.63061192888186,24.155429966578186
120.63045467197814,24.155483584427135
120.63029621450124,24.15553761140191
120.63013655644805,24.155592047498722
120.62997569781535,24.155646892713527
120.62981363859994,24.155702147042476
120.62965037879856,24.155757810481536
120.629485918408,24.155813883026703
120.6293202574249,24.155870364673905
120.62915339584599,24.15592725541911
120.62898533366796,24.15598455525823
120.62881607088741,24.156042264187075
120.628645607501,24.156100382201533
120.62847394350528,24.156158909297414
120.62830107889687,24.15621784547046
120.62812701367227,24.15627719071647
120.627951747828,24.156336945031132
120.62777528136063,24.156397108410186
120.62759761426658,24.156457680849197
120.62741874654229,24.15651866234393
120.6272386781842,24.156580052889858
120.62705740918874,24.156641852482654
120.62687493955225,24.156704061117843
120.6266912692711,24.156766678790888
120.62650639834166,24.156829705497334
120.62632032676014,24.15689314123264
120.62613305452292,24.156956985992128
120.62594458162623,24.157021239771357
120.62575490806628,24.157085902565566
120.62556403383931,24.15715097437017
120.62537195894149,24.15721645518042
120.62517868336899,24.157282344991657
120.62498420711795,24.15734864379909
120.62478853018447,24.15741535159794
120.62459165256467,24.15748246838337
120.62439357425461,24.1575499941506
120.62419429525033,24.157617928894773
120.62399381554785,24.15768627261091
120.62379213514313,24.157755025294147
120.6235892540322,24.157824186939525
120.62338517221099,24.157893757541984
120.62327845144254,24.157998485009585
120.62317110639263,24.158103824842225
120.62306313705797,24.15820977703862
120.62295454343536,24.15831634159739
120.62284532552154,24.15842351851722
120.62273548331325,24.1585313077967
120.62262501680722,24.158639709434528
120.62251392600014,24.158748723429294
120.62240221088868,24.15885834977963
120.62228987146949,24.15896858848412
120.62217690773925,24.159079439541408
120.62206331969452,24.159190902950066
120.62194910733197,24.159302978708645
120.62183427064816,24.159415666815818
120.62171880963963,24.159528967270095
120.62160272430296,24.159642880070063
120.6214860146347,24.159757405214247
120.62136868063129,24.15987254270119
120.62125072228929,24.159988292529494
120.62113213960514,24.16010465469764
120.62101293257528,24.160221629204155
120.62089310119619,24.16033921604759
120.62077264546424,24.160457415226425
120.62065156537587,24.160576226739202
120.62052986092743,24.160695650584337
120.62040753211531,24.16081568676041
120.62028457893581,24.160936335265795
120.6201610013853,24.161057596099077
120.62003679946004,24.161179469258617
120.61991197315636,24.161301954742974
120.6197865224705,24.161425052550513
120.61966044739872,24.161548762679704
120.61953374793724,24.161673085128946
120.61940642408229,24.161798019896718
120.61927847583004,24.16192356698143
120.61914990317666,24.16204972638143
120.61902070611835,24.16217649809518
120.6188908846512,24.162303882121062
120.61876043877135,24.162431878457433
120.6186293684749,24.1625604871027
120.61849767375793,24.162689708055222
120.6183653546165,24.162819541313358
120.61823241104665,24.1629499868755
120.61809884304441,24.163081044739922
120.61796465060578,24.16321271490501
120.61782983372676,24.163344997369084
120.6176943924033,24.16347789213048
120.61755832663135,24.163611399187477
120.61742163640686,24.16374551853844
120.61728432172575,24.163880250181606
120.6171463825839,24.164015594115344
120.61700781897716,24.16415155033782
120.61686863090142,24.16428811884743
120.61672881835254,24.164425299642385
120.61658838132627,24.164563092720954
120.61644731981846,24.164701498081385
120.61630563382491,24.1648405157219
120.61616332334131,24.164980145640797
120.61602038836348,24.165120387836268
120.61587682888711,24.165261242306535
120.61573264490792,24.16540270904984
120.61558783642157,24.16554478806433
120.61544240342377,24.16568747934827
120.61529634591015,24.165830782899818
120.61514966387635,24.165974698717132
120.61500235731798,24.166119226798415
120.61485442623062,24.166264367141817
120.61470587060988,24.166410119745557
120.61455669045131,24.166556484607746
120.6144068857504,24.16670346172648
120.6144068857504,24.16670346172648
120.61440626946018,24.16670406106405
120.61440503687969,24.166705259739157
120.61440318800896,24.16670705775182
120.61440072284786,24.16670945510196
120.6143976413964,24.16671245178963
120.61439394365439,24.166716047814695
120.6143896296218,24.166720243177213
120.61438469929847,24.16672503787704
120.61437915268428,24.166730431914168
120.61437298977904,24.166736425288512
120.61436621058259,24.166743018000016
120.61435881509473,24.166750210048576
120.61435080331522,24.16675800143408
120.61434217524385,24.16676639215647
120.61433293088038,24.166775382215636
120.61432307022449,24.166784971611424
120.61431259327594,24.166795160343778
120.6143015000344,24.166805948412517
120.61428979049956,24.166817335817537
120.61427746467105,24.166829322558627
120.61426452254854,24.16684190863572
120.61425096413163,24.166855094048625
120.61423678941995,24.16686887879721
120.61422199841304,24.166883262881218
120.6142065911105,24.166898246300534
120.6141905675119,24.16691382905495
120.61417392761673,24.16693001114425
120.61415667142451,24.16694679256827
120.61413879893473,24.166964173326754
120.61412031014692,24.166982153419525
120.61410120506048,24.16700073284634
120.61408148367487,24.167019911606936
120.6140611459895,24.167039689701102
120.6140401920038,24.1670600671286
120.61401862171716,24.167081043889137
120.61399643512891,24.167102619982458
120.61397363223844,24.16712479540831
120.61395021304506,24.167147570166392
120.61392617754808,24.16717094425642
120.61390152574684,24.16719491767813
120.61387625764057,24.167219490431158
120.61385037322856,24.167244662515273
120.61382387251003,24.16727043393004
120.61379675548423,24.16729680467528
120.61376902215032,24.167323774750567
120.61374067250756,24.167351344155552
120.61371170655505,24.167379512889948
120.61368212429198,24.167408280953335
120.6136519257175,24.16743764834538
120.61362111083069,24.16746761506571
120.61358967963069,24.16749818111396
120.61355763211651,24.167529346489726
120.6135249682873,24.167561111192615
120.61349168814203,24.167593475222265
