120.28805555555557,22.632499999999187
120.32009876388497,22.61861398201463
120.35041150833804,22.604151943642172
120.37528671807345,22.59727268493651
120.39465741649721,22.594681202718462
120.41030715252091,22.59457778653182
120.42039159464231,22.597889630793485
120.43039961791732,22.601557587396115
120.4390387016238,22.60786825558824
120.44413479711118,22.61795180977539
120.44382313061132,22.630418141156024
120.43310058559621,22.643012111035116
120.418909211246,22.656512883127313
120.40753960001467,22.656198317759337
120.39504490306142,22.656026732705172
120.38516709166946,22.656979609219018
120.38149846431948,22.657834159910625
120.37769208865079,22.656616860959588
120.3725775457116,22.655957810388912
120.36608364868518,22.654279043935915
120.36247923020872,22.645529297829643
120.36360469689268,22.628582842192152
120.37843900411218,22.613681873966907
120.40755176696508,22.590840702689256
120.41686815217679,22.570783925422443
120.41695174169662,22.549896817655075
120.41683643036889,22.531627297281965
120.41717404586628,22.51964663931267
120.41717366746465,22.51727032981402
120.41720543474842,22.522728258860926
120.41715776984628,22.533606250741936
120.41952408841786,22.544856572790767
120.4267076226843,22.553932639944414
120.43391157187901,22.561473085948663
120.44043800385498,22.56722243600704
120.4457536491499,22.571568468845037
120.44397384879495,22.578568296059565
120.43881469653154,22.58665637145174
120.43186013834186,22.595079432990495
120.42123376940893,22.606225903881544
120.39929417369605,22.61601386130328
120.37628528569743,22.62074757085843
120.35682129306795,22.62301082507934
120.34856051326112,22.61877848694284
120.34575108265965,22.61320026113705
120.35045117639334,22.60705246682123
120.36663564304581,22.597962018099636
120.39735295166018,22.585315561931118
120.41687811645305,22.569848496248042
120.41702616734517,22.548960066993548
120.41681209219706,22.53029053338102
120.41718439185848,22.518273052692482
120.41718101819856,22.516116122342474
120.41718894966176,22.52160023311869
120.41712464596053,22.532497512555707
120.41917904861909,22.54386969852088
120.4262724064495,22.552979743446635
120.43347627409656,22.560520206130207
120.44000263597297,22.56626957203881
120.44531822534765,22.570615618019886
120.44522257430914,22.576644816961174
120.44006358300491,22.584732926172173
120.4331092169181,22.593156036668546
120.42386970210116,22.60274786959069
120.40348341455591,22.6132352826342
120.37994622635324,22.617495500008783
120.36048280927521,22.619759243033247
120.35049208307808,22.616081859496546
120.34768262675821,22.61050368163328
120.35238252312377,22.604355835820574
120.36987042571158,22.59604377831839
120.40017670644086,22.582233232511314
120.41685434556736,22.564672217528862
120.41696399972687,22.543852767205017
120.41665023702906,22.523471033319346
120.41473680345294,22.51022231461119
120.41235232249672,22.50179626255472
120.41304848890795,22.498684680093056
120.4159330541379,22.499695569597616
120.41792548871653,22.509993099905092
120.42084030818262,22.521178789728864
120.42557358487466,22.529750565397656
120.43084285541498,22.53615766875562
120.4361309310022,22.54058959297922
120.44095232439366,22.543658957643927
120.44340908810234,22.547287695754445
120.44363908023385,22.551990837413275
120.44230827312948,22.557529637107315
120.43979441228181,22.563781985349753
120.43666182234314,22.570337540618198
120.43071221681987,22.57500392280102
120.42588463431694,22.57520223621297
120.4251658646296,22.57213997191955
120.42893564127164,22.570041329953256
120.43770749888556,22.561871125691493
120.4480369249405,22.547887761477355
120.43283943477383,22.531794656119622
120.41849482705807,22.5194146486404
120.41006847648127,22.5008855073712
120.40333945737996,22.48754784826728
120.39281666472156,22.487939977580428
120.39048872858517,22.48800730679949
120.39337286317436,22.489018639861683
120.39758323374858,22.492957266750757
120.40241531160505,22.498790077983465
120.40732109230281,22.505646356236323
120.41190906571714,22.512817758468675
120.41379712891917,22.52044360863621
120.4119167738511,22.529858419818574
120.4087614729528,22.540511315795726
120.39973593636999,22.549835057273814
120.388521807342,22.560006797951313
120.37800949573538,22.566626901249965
120.36876771289643,22.571927995971457
120.36111312959683,22.571923823178945
120.35800612030864,22.571916044634595
120.36130802298317,22.571867751635754
120.37334384030449,22.571931916090033
120.3944529674771,22.56776757658156
120.41981199578707,22.551313238716435
120.4133296032146,22.52562021307741
120.40486442302799,22.501340782973553
