121.52638888888887,25.062222222221468
121.62698694968226,25.117662828192824
121.7188853728732,25.175059275809264
121.80376159278264,25.238973788151654
121.88962935575414,25.303359663606056
121.96579192662064,25.36266520460398
122.0334911042191,25.429363505503822
122.09226161798307,25.49847891436347
122.1520391232868,25.565117277989774
122.20613230937717,25.628362517343508
122.26295794199805,25.693372294436227
122.3236492788783,25.7630301171786
122.38610995304792,25.835062752920503
122.45199905795691,25.90854280833075
122.54389581003795,25.986691068042504
122.63240858691178,26.068563287162714
122.72198040631936,26.152098662614204
122.80547809236387,26.229931780330812
122.88651943003431,26.30915011970312
122.97548364411251,26.390812251040632
123.065873749884,26.490375595464663
123.14110881568268,26.601116599363557
123.20581973061718,26.720701618718724
123.25840625700965,26.856032304199648
123.35699065053375,26.910121585842447
123.45294476350186,26.969301434126645
123.54586480189354,27.030517015722957
123.63601689471675,27.09323639611309
123.71312095469423,27.158275413526116
123.79074823337693,27.225554461430633
123.86656164584467,27.290179811203757
123.93769173756519,27.351437077580293
124.01217566129726,27.419628143366722
124.0763115058075,27.48859669641982
124.14069069936825,27.558697497966484
124.19863428520337,27.632546789831068
124.25703827758988,27.713067651198745
124.31655928002581,27.798304251178422
124.37696532112392,27.88868723340642
124.44181525165617,27.97733017403294
124.51490194539933,28.067261115638466
124.59564938710578,28.160868617824445
124.68340476543086,28.25734633876885
124.77747754455434,28.35307110911473
124.87527613649438,28.44637346764753
124.97081642935319,28.541948188410217
125.06292014045322,28.647018733756592
125.14273663064324,28.762166036762526
125.17287588538935,28.79516738330248
125.20825466638492,28.83292298523461
125.25080807994534,28.87802819009768
125.2998384250246,28.934772281506774
125.349964474527,29.002140761931045
125.39512372498784,29.07693271577975
125.43030578559329,29.160032549214893
125.45247817586672,29.245898861707133
125.46183501422027,29.331701258934928
125.45850132073399,29.413653932466726
125.44322722566399,29.495611683264432
125.41866584817447,29.579187730105076
125.39157967936228,29.659799246808994
125.36839692309529,29.737570091087
125.35251285535176,29.814237477412092
125.3456261927983,29.89631970394901
125.34561687904336,29.98049708308787
125.35083085810537,30.06597083843726
125.35958838382986,30.156762950611245
125.37117863096019,30.25105000318772
125.38498140130253,30.343241080538366
125.3943912294573,30.437744083176778
125.39508255377879,30.53925969168417
125.38483662739797,30.639451650677145
125.36378445482272,30.693352973032905
125.3401493289766,30.74817830635644
125.31258178679752,30.79854994407891
125.27987501296197,30.843075558879192
125.24383513570014,30.882494958391842
125.20690136347417,30.917637052957343
125.16977031820755,30.95018588926208
125.13118822995712,30.98204856065141
125.09104089421966,31.014965443090567
125.0509466764416,31.050576312723692
125.0108641914175,31.092034541082338
124.97181605461176,31.13945717757321
124.9364614714502,31.190805324548922
124.90347408063558,31.246607483937638
124.86883299381233,31.306669081856633
124.8313952841869,31.37266116718299
124.79647737585285,31.442764919098273
124.76840377690549,31.515266026054086
124.7429425406408,31.593593954914724
124.71023527843488,31.67531270997594
124.67037482403707,31.759270034994795
124.62640002992886,31.84999185129451
124.5876118566102,31.944303065621092
124.55631084390062,32.043439838592896
124.47492808430441,32.053868551983285
124.39546852340311,32.05520824583728
124.3181187444331,32.04790200306922
124.24375558541139,32.034619711938745
124.17090334480079,32.01833867059486
124.098753926509,32.00138371490872
124.03002231090522,31.9864938071018
123.9681783183825,31.975289584934725
123.91503687118784,31.968298980250786
123.87019173863756,31.965673948769098
123.83175287147411,31.968081659118983
123.79728697619308,31.97562390102023
123.76474347190288,31.990764070924232
123.73164469330385,32.01175979629784
123.69697630511816,32.03889518772852
123.66017909279758,32.07127893852852
123.62129601575106,32.10901633281317
123.57998792025627,32.15369156892895
123.53517824967456,32.20594534868994
123.48570131135428,32.263425839376566
123.43279470004674,32.32399432234238
123.38055267393283,32.38416746712502
123.33475142767682,32.438725904841704
123.30012595202808,32.48485693919972
123.21185760903178,32.45624376951241
123.11893125475892,32.42962362421845
