120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083310042083,24.151944357432274
120.64083263459585,24.15194418340943
120.64083193585837,24.151943922375253
120.64083100420844,24.15194357432962
120.64082983964603,24.151943139272614
120.64082844217111,24.151942617204153
120.64082681178374,24.151942008124312
120.64082494848392,24.15194131203301
120.64082285227163,24.151940528930268
120.64082052314691,24.151939658816094
120.64081796110976,24.151938701690433
120.64081516616018,24.151937657553333
120.64081213829819,24.151936526404757
120.64080887752378,24.151935308244624
120.640805383837,24.15193400307298
120.64080165723784,24.15193261088985
120.64079769772634,24.151931131695125
120.64079350530251,24.15192956548886
120.64078907996637,24.151927912271
120.64078442171788,24.151926172041517
120.64077953055715,24.151924344800424
120.64077440648413,24.15192243054762
120.64076904949891,24.151920429283205
120.64076345960144,24.151918341007033
120.64075763679179,24.15191616571916
120.64075158106998,24.151913903419516
120.64074529243602,24.151911554108036
120.64073877088994,24.151909117784797
120.64073201643178,24.151906594449706
120.64072502906156,24.151903984102688
120.64071780877931,24.151901286743808
120.64071035558509,24.151898502372937
120.64070266947886,24.151895630990097
120.64069475046071,24.151892672595213
120.64068659853066,24.15188962718832
120.64067821368876,24.151886494769286
120.64066959593501,24.15188327533813
120.64066074526947,24.151879968894768
120.64065166169219,24.15187657543919
120.64064234520318,24.15187309497136
120.6406327958025,24.15186952749123
120.64062301349016,24.15186587299874
120.64061299826625,24.151862131493854
120.64060275013078,24.15185830297647
120.64059226908378,24.151854387446622
120.64058155512535,24.15185038490425
120.64057060825547,24.151846295349213
120.64055942847425,24.151842118781556
120.64054801578166,24.1518378552012
120.64053637017783,24.151833504608085
120.64052449166275,24.151829067002165
120.64051238023653,24.151824542383398
120.64050003589914,24.15181993075168
120.64048745865068,24.15181523210692
120.64047464849122,24.151810446449144
120.6404616054208,24.1518055737783
120.64044832943945,24.151800614094267
120.64043482054727,24.151795567396956
120.64042107874427,24.151790433686415
120.64040710403053,24.15178521296246
120.64039289640613,24.151779905225077
120.64037845587112,24.151774510474223
120.64036378242552,24.15176902870977
120.64034887606944,24.15176345993169
120.64033373680294,24.151757804139898
120.64031836462605,24.151752061334346
120.64030275953887,24.15174623151492
120.64028692154146,24.15174031468158
120.64027085063388,24.151734310834215
120.64025454681622,24.151728219972796
120.6402380100885,24.15172204209721
120.64022124045084,24.15171577720738
120.64020423790328,24.151709425303242
120.64018700244587,24.151702986384684
120.64016953407878,24.15169646045169
120.64015183280198,24.151689847504088
120.64013389861559,24.151683147541878
120.64011573151969,24.151676360564885
120.64009733151433,24.151669486573144
120.64007869859962,24.15166252556647
120.64005983277563,24.151655477544757
120.64004073404243,24.151648342507997
120.64002140240012,24.151641120456027
120.64000183784877,24.15163381138883
120.63998204038845,24.15162641530625
120.63996201001926,24.15161893220825
120.63994174674129,24.15161136209466
120.63992125055461,24.15160370496543
120.63990052145931,24.151595960820465
120.63987955945548,24.15158812965968
120.63985836454322,24.151580211482884
120.63983693672263,24.15157220629006
120.63981527599375,24.151564114081097
120.63979338235674,24.151555934855914
120.63977125581162,24.151547668614338
120.63974889635855,24.15153931535633
120.63972630399758,24.151530875081747
120.63970347872885,24.151522347790497
120.6396804205524,24.151513733482403
120.63965712946836,24.15150503215747
120.63963360547686,24.15149624381556
120.63960984857792,24.151487368456465
120.63958585877171,24.1514784060802
120.63956163605832,24.15146935668656
120.63953718043783,24.15146022027549
120.63951249191034,24.151450996846805
120.639487570476,24.15144168640046
120.63946241613488,24.151432288936267
120.63943702888709,24.151422804454175
120.63941140873274,24.151413232954006
120.63938555567192,24.1514035744357
120.63935946970479,24.151393828899092
120.63933315083143,24.151383996344048
120.63930659905193,24.151374076770445
120.63927981436645,24.151364070178147
120.63925279677507,24.151353976567076
120.63922554627791,24.151343795937077
120.6391980628751,24.15133352828803
120.63917034656676,24.15132317361978
120.63914239735296,24.151312731932162
120.63911421523387,24.15130220322513
120.63908580020959,24.151291587498537
120.63905715228024,24.151280884752193
120.63902827144594,24.151270094985946
120.63899915770682,24.151259218199733
120.63896981106302,24.15124825439339
120.63894023151462,24.151237203566772
120.63891041906179,24.151226065719726
120.63888037370464,24.151214840852113
120.63885009544329,24.151203528963794
120.63881958427788,24.15119213005463
120.63878884020852,24.151180644124462
120.63875786323536,24.15116907117315
120.63872665335853,24.15115741120056
120.63869521057815,24.151145664206553
120.63866353489438,24.15113383019096
120.63863162630733,24.15112190915362
120.63859948481712,24.15110990109437
120.63856711042393,24.151097806013038
120.63853450312789,24.151085623909577
120.6385016629291,24.15107335478375
120.63846858982774,24.151060998635423
120.63843528382392,24.15104855546442
120.6384017449178,24.151036025270546
120.63836797310954,24.15102340805374
120.63833396839924,24.15101070381379
120.63829973078705,24.150997912550544
120.63826526027317,24.150985034263762
120.63823055685769,24.15097206895339
120.63819562054078,24.15095901661921
120.63816045132259,24.15094587726105
120.63812504920325,24.150932650878786
120.63808941418293,24.150919337472207
120.63805354626179,24.150905937041138
120.63801744543994,24.15089244958543
120.63798111171758,24.15087887510493
120.63794454509485,24.15086521359943
120.63790774557188,24.15085146506875
120.63787071314886,24.150837629512736
120.63783344782593,24.150823706931206
120.63779594960326,24.150809697324014
120.637758218481,24.15079560069093
120.63772025445931,24.15078141703177
120.63768205753834,24.150767146346393
120.63764362771829,24.15075278863462
120.63760496499927,24.15073834389621
120.6375660693815,24.150723812131098
120.63752694086511,24.15070919333896
120.63748757945027,24.15069448751966
120.63744798513716,24.15067969467305
120.63740815792592,24.15066481479892
120.63736809781676,24.150649847897018
120.63732780480981,24.15063479396724
120.63728727890528,24.15061965300939
120.63724652010332,24.150604425023204
120.6372055284041,24.150589110008553
120.6371643038078,24.150573707965215
120.63712284631458,24.150558218892968
120.63708115592465,24.15054264279166
120.63703923263816,24.150526979661073
120.6369970764553,24.150511229501014
120.63695468737623,24.15049539231128
120.63691206540116,24.150479468091657
120.63686921053026,24.150463456841965
120.63682612276371,24.15044735856197
120.63678280210169,24.150431173251533
120.63673924854437,24.150414900910363
120.63669546209196,24.150398541538248
120.63665144274462,24.15038209513507
120.63660719050257,24.150365561700543
120.63656270536599,24.15034894123449
120.63651798733505,24.15033223373671
120.63647303640995,24.150315439206945
120.63642785259088,24.150298557645
120.63638243587805,24.150281589050667
120.63633678627161,24.150264533423773
120.63629090377178,24.150247390764005
120.63624478837878,24.150230161071228
120.63619844009274,24.150212844345162
120.63615185891393,24.150195440585648
120.63610504484251,24.1501779497924
120.63605799787868,24.150160371965235
120.63601071802263,24.150142707103928
120.63596320527459,24.15012495520822
120.63591545963476,24.15010711627795
120.63586748110332,24.150089190312826
120.63581926968047,24.150071177312636
120.63577082536642,24.150053077277157
120.63572214816142,24.150034890206157
120.6356732380656,24.150016616099418
120.63562409507925,24.14999825495671
120.63557471920251,24.14997980677776
120.63552511043562,24.149961271562358
120.63547526877878,24.14994264931028
120.63542519423223,24.149923940021246
120.63537488679613,24.14990514369506
120.63532434647075,24.14988626033149
120.63527357325627,24.14986728993027
120.63522256715294,24.14984823249113
120.63517132816092,24.149829088013878
120.63511985628047,24.149809856498248
120.63506815151179,24.149790537944007
120.63501621385514,24.149771132350896
120.63496404331067,24.149751639718666
120.63491163987868,24.14973206004708
120.63485900355933,24.14971239333585
120.63480613435286,24.14969263958477
120.63475303225952,24.149672798793606
120.6346996972795,24.14965287096204
120.63464612941306,24.149632856089873
120.6345923286604,24.14961275417687
120.63453829502174,24.149592565222623
120.63448402849735,24.14957228922707
120.63442952908744,24.149551926189837
120.63437479679224,24.14953147611074
120.634319831612,24.149510938989383
120.63426463354692,24.149490314825698
120.63420920259725,24.149469603619266
120.63415353876323,24.149448805369857
120.63409764204508,24.14942792007727
120.63409764204508,24.14942792007727
120.63409736684308,24.14942794802876
120.63409681643908,24.149428003931757
120.6340959908331,24.14942808778629
120.63409489002508,24.149428199592283
120.63409351401509,24.14942833934978
120.63409186280309,24.149428507058737
120.63408993638905,24.149428702719213
120.63408773477302,24.149428926331108
120.634085257955,24.149429177894483
120.63408250593494,24.149429457409262
120.63407947871283,24.149429764875496
120.63407617628874,24.149430100293078
120.63407259866263,24.149430463662114
120.63406874583445,24.14943085498248
120.63406461780424,24.14943127425417
120.634060214572,24.149431721477228
120.63405553613768,24.14943219665155
120.63405058250135,24.149432699777133
120.63404535366291,24.149433230853933
120.63403984962243,24.149433789881975
120.63403407037987,24.149434376861215
120.63402801593521,24.149434991791562
120.63402168628846,24.14943563467304
120.6340150814396,24.14943630550561
120.63400820138862,24.149437004289187
120.63400104613555,24.149437731023763
120.63399361568034,24.14943848570932
120.63398591002296,24.14943926834577
120.63397792916345,24.149440078933107
120.63396967310177,24.149440917471264
120.63396114183791,24.149441783960242
120.63395233537189,24.14944267839991
120.63394325370366,24.149443600790278
120.63393389683323,24.14944455113126
120.63392426476057,24.149445529422874
120.63391435748565,24.14944653566497
120.6339041750085,24.14944756985753
120.63389371732907,24.14944863200052
120.63388298444738,24.149449722093845
120.63387197636341,24.149450840137472
120.63386069307711,24.149451986131336
120.63384913458849,24.149453160075396
120.63383730089753,24.149454361969482
120.63382519200422,24.149455591813652
120.63381280790853,24.149456849607763
120.63380014861046,24.149458135351768
120.63378721411,24.149459449045604
120.63377400440709,24.149460790689204
120.63376051950176,24.149462160282496
120.63374675939397,24.14946355782533
120.63373272408369,24.149464983317756
120.6337184135709,24.149466436759553
120.63370382785563,24.14946791815076
120.63368896693778,24.14946942749127
