120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083228420276,23.462777977272054
120.44083018594165,23.46277837626215
120.44082703854993,23.462778974747255
120.44082284202761,23.462779772727288
120.44081759637463,23.462780770202126
120.44081130159093,23.462781967171736
120.44080395767645,23.46278336363591
120.44079556463113,23.462784959594508
120.44078612245491,23.462786755047368
120.44077563114767,23.462788749994264
120.4407640907093,23.462790944435
120.4407515011397,23.462793338369277
120.44073786243878,23.46279593179687
120.44072317460635,23.46279872471743
120.4407074376423,23.462801717130713
120.44069065154646,23.4628049090363
120.44067281631872,23.46280830043388
120.44065393195883,23.462811891323053
120.44063399846667,23.462815681703393
120.440613015842,23.462819671574515
120.44059098408466,23.462823860935934
120.44056790319442,23.462828249787155
120.44054377317103,23.462832838127692
120.4405185940143,23.462837625957093
120.44049236572394,23.46284261327471
120.44046508829975,23.462847800080013
120.44043676174142,23.462853186372428
120.4404073860487,23.4628587721513
120.44037696122128,23.462864557416072
120.4403454872589,23.462870542166026
120.44031296416124,23.46287672640048
120.44027939192797,23.46288311011874
120.44024477055878,23.462889693320125
120.44020910005334,23.462896476003813
120.4401723804113,23.462903458169063
120.44013461163227,23.462910639815117
120.44009579371595,23.4629180209411
120.44005592666191,23.46292560154618
120.44001501046979,23.46293338162952
120.43997304513918,23.462941361190264
120.4399300306697,23.462949540227445
120.4398859670609,23.462957918740138
120.43984085431238,23.462966496727432
120.43979469242369,23.46297527418832
120.43974748139436,23.46298425112183
120.43969922122399,23.46299342752689
120.43964991191206,23.463002803402485
120.4395995534581,23.4630123787476
120.43954814586165,23.46302215356104
120.43949568912218,23.463032127841824
120.43944218323921,23.463042301588697
120.4393876282122,23.463052674800547
120.43933202404064,23.463063247476207
120.439275370724,23.463074019614467
120.43921766826169,23.463084991214092
120.43915891665318,23.463096162273864
120.4390991158979,23.46310753279246
120.43903826599526,23.46311910276864
120.43897636694467,23.46313087220103
120.43891341874556,23.46314284108837
120.43884942139728,23.46315500942923
120.43878437489924,23.463167377222252
120.4387182792508,23.463179944466084
120.4386511344513,23.46319271115917
120.43858294050013,23.463205677300156
120.4385136973966,23.463218842887517
120.43844340514003,23.463232207919816
120.43837206372979,23.463245772395492
120.43829967316515,23.463259536312993
120.4382262334454,23.463273499670795
120.43815174456984,23.46328766246725
120.43807620653776,23.463302024700777
120.43799961934843,23.46331658636974
120.4379219830011,23.463331347472497
120.437843297495,23.463346308007385
120.43776356282937,23.46336146797264
120.4376827790035,23.4633768273666
120.43760094601654,23.463392386187465
120.4375180638677,23.46340814443352
120.43743413255623,23.463424102102934
120.43734915208124,23.463440259193884
120.437263122442,23.463456615704576
120.43717604363758,23.46347317163311
120.4370879156672,23.463489926977637
120.43699873853001,23.46350688173621
120.4369085122251,23.46352403590695
120.43681723675164,23.463541389487837
120.43672491210872,23.463558942476983
120.43663153829547,23.463576694872334
120.43653711531094,23.463594646671872
120.43644164315427,23.46361279787356
120.43634512182452,23.46363114847534
120.43624755132075,23.463649698475145
120.436148931642,23.463668447870834
120.43604926278732,23.4636873966603
120.43594854475576,23.463706544841383
120.43584677754633,23.46372589241184
120.43574396115805,23.463745439369532
120.43564009558995,23.463765185712248
120.43553518084099,23.463785131437742
120.43542921691015,23.463805276543713
120.43532220379642,23.463825621027855
120.43521414149878,23.463846164887926
120.43510503001616,23.46386690812151
120.43499486934752,23.46388785072627
120.43488365949176,23.463908992699857
120.43477140044786,23.463930334039837
120.43465809221468,23.463951874743795
120.43454373479115,23.46397361480926
120.43442832817614,23.463995554233787
120.43431187236855,23.46401769301484
120.43419436736725,23.464040031149977
120.43407581317112,23.464062568636567
120.43395620977898,23.464085305472068
120.43383555718968,23.464108241653967
120.43371385540208,23.46413137717954
120.43359110441499,23.46415471204624
120.4334673042272,23.464178246251418
120.43334245483749,23.46420197979231
120.43321655624473,23.464225912666294
120.43308960844763,23.46425004487064
120.432961611445,23.464274376402567
120.43283256523557,23.46429890725933
120.43270246981811,23.464323637438127
120.43257132519139,23.464348566936174
120.43243913135407,23.464373695750602
120.43230588830492,23.464399023878563
120.43217159604266,23.464424551317222
120.43203625456594,23.46445027806357
120.43189986387353,23.464476204114742
120.431762423964,23.464502329467784
120.43162393483611,23.46452865411975
