121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52638820460429,25.062219950284454
121.52638683603521,25.06221540641043
121.5263847831818,25.06220859059931
121.52638204604428,25.06219950285112
121.52637862462292,25.062188143165837
121.52637451891815,25.062174511543365
121.5263697289304,25.06215860798366
121.52636425466022,25.06214043248661
121.52635809610823,25.062119985052206
121.52635125327507,25.062097265680336
121.52634372616157,25.062072274370827
121.5263355147685,25.06204501112363
121.52632661909688,25.06201547593862
121.5263170391476,25.06198366881562
121.52630677492179,25.06194958975453
121.52629582642055,25.061913238755118
121.52628419364515,25.061874615817302
121.52627187659688,25.06183372094091
121.52625887527711,25.061790554125675
121.52624518968727,25.06174511537146
121.52623081982891,25.06169740467803
121.52621576570365,25.061647422045176
121.52620002731314,25.061595167472674
121.52618360465917,25.061540640960295
121.52616649774353,25.061483842507762
121.52614870656816,25.0614247721148
121.52613023113507,25.06136342978118
121.5261110714463,25.061299815506615
121.52609122750397,25.0612339292908
121.52607069931034,25.061165771133428
121.52604948686768,25.06109534103421
121.52602759017834,25.061022638992767
121.52600500924481,25.060947665008857
121.52598174406958,25.060870419082043
121.52595779465524,25.060790901212062
121.52593316100452,25.060709111398467
121.52590784312011,25.060625049640922
121.52588184100486,25.060538715939042
121.5258551546617,25.060450110292454
121.52582778409358,25.06035923270068
121.52579972930356,25.060266083163373
121.5257709902948,25.060170661680054
121.52574156707048,25.060072968250378
121.5257114596339,25.059973002873747
121.52568066798842,25.059870765549846
121.52564919213748,25.05976625627817
121.52561703208461,25.059659475058226
121.5255841878334,25.059550421889433
121.52555065938749,25.05943909677148
121.52551644675064,25.05932549970372
121.52548154992668,25.05920963068566
121.52544596891953,25.059091489716792
121.5254097037331,25.058971076796563
121.5253727543715,25.058848391924457
121.52533512083883,25.058723435099804
121.52529680313934,25.05859620632219
121.52525780127723,25.058466705590885
121.5252181152569,25.058334932905385
121.5251777450828,25.058200888265084
121.52513669075944,25.05806457166935
121.52509495229137,25.057925983117517
121.52505252968326,25.057785122609058
121.52500942293986,25.057641990143193
121.524965632066,25.0574965857194
121.52492115706654,25.057348909336913
121.52487599794647,25.05719896099512
121.52483015471084,25.057046740693327
121.52478362736474,25.056892248430817
121.5247364159134,25.05673548420687
121.52468852036209,25.05657644802081
121.52463994071611,25.056415139871945
121.52459067698096,25.0562515597594
121.5245407291621,25.056085707682612
121.52449009726512,25.055917583640632
121.52443878129569,25.055747187632875
121.52438678125951,25.05557451965842
121.5243340971624,25.055399579716564
121.52428072901023,25.055222367806458
121.52422667680902,25.055042883927367
121.52417194056476,25.054861128078407
121.52411652028354,25.05467710025873
121.52406041597162,25.054490800467565
121.5240036276352,25.054302228704007
121.52394615528067,25.054111384967257
121.52388799891442,25.053918269256354
121.52382915854294,25.053722881570483
121.52376963417285,25.053525221908753
121.52370942581076,25.05332529027028
121.52364853346339,25.053123086654107
121.52358695713755,25.052918611059326
121.52352469684013,25.05271186348502
121.52346175257806,25.052502843930235
121.52339812435841,25.05229155239404
121.52333381218824,25.052077988875475
121.52326881607476,25.051862153373495
121.52320313602522,25.0516440458872
121.52313677204695,25.051423666415594
121.52306972414742,25.05120101495763
121.523001992334,25.050976091512357
121.52293357661438,25.05074889607867
121.5228644769961,25.050519428655612
121.52279469348697,25.050287689242104
121.5227242260947,25.050053677837067
121.5226530748272,25.049817394439497
121.52258123969243,25.04957883904834
121.5225087206984,25.049338011662392
121.52243551785318,25.04909491228068
121.522361631165,25.04884954090203
121.52228706064204,25.048601897525366
121.52221180629272,25.048351982149562
121.52213586812535,25.04809979477342
121.52205924614847,25.047845335395905
121.52198194037062,25.047588604015775
121.52190395080045,25.04732960063192
121.52182527744664,25.047068325243135
121.521745920318,25.046804777848255
121.52166587942338,25.04653895844608
121.52158515477173,25.04627086703542
121.52150374637203,25.046000503615016
121.52142165423342,25.045727868183686
121.52133887836506,25.04545296074016
121.52125541877615,25.045175781283252
121.52117127547604,25.044896329811632
121.52108644847414,25.044614606324107
121.52100093777989,25.044330610819337
121.52091474340287,25.0440443432961
121.52082786535269,25.043755803753047
121.52074030363906,25.043464992188923
121.52065205827174,25.043171908602382
121.52056312926061,25.042876552992112
121.52047351661555,25.042578925356764
121.52038322034663,25.04227902569504
121.52029224046392,25.041976854005544
121.52020057697753,25.041672410286917
121.52010822989773,25.041365694537774
121.52001519923486,25.04105670675674
121.51992148499926,25.04074544694246
121.51982708720142,25.0404319150935
121.51973200585188,25.040116111208395
121.51963624096122,25.03979803528578
121.51953979254019,25.03947768732427
121.51944266059951,25.03915506732234
121.51934484515007,25.038830175278566
121.51924634620273,25.038503011191455
121.51912041450379,25.038152627269778
121.51899361504091,25.037799826792273
121.51886594782923,25.037444609756513
121.51873741288388,25.037086976160182
121.51860801022008,25.036726926000867
121.51847773985325,25.036364459276168
121.51834660179883,25.03599957598371
121.51821459607243,25.035632276120968
121.51808172268967,25.035262559685595
121.51794798166637,25.03489042667504
121.51781337301838,25.034515877086843
121.51767789676171,25.03413891091855
121.51754155291246,25.0337595281676
121.51740434148675,25.033377728831475
121.51726626250095,25.03299351290767
121.51712731597142,25.03260688039356
121.51698750191466,25.03221783128659
121.51684682034725,25.03182636558422
121.51670527128594,25.031432483283776
121.5165628547475,25.03103618438267
121.51641957074884,25.030637468878265
121.51627541930698,25.030236336767903
121.51613040043905,25.029832788048903
121.51598451416226,25.02942682271862
121.51583776049391,25.029018440774315
121.51569013945145,25.028607642213302
121.51554165105239,25.028194427032837
121.51539229531434,25.027778795230173
121.51524207225509,25.027360746802536
121.51509098189244,25.0269402817472
121.51493902424431,25.026517400061337
121.51478619932877,25.02609210174214
121.51463250716394,25.0256643867868
121.51447794776806,25.025234255192473
121.51432252115953,25.02480170695632
121.51416622735674,25.024366742075422
121.51400906637828,25.02392936054698
121.51385103824279,25.023489562367995
121.51369214296903,25.02304734753566
121.51353238057588,25.022602716046983
121.5133717510823,25.022155667899042
121.51321025450734,25.021706203088883
121.5130478908702,25.02125432161345
121.51288466019011,25.020800023469917
121.51275254104078,25.020374136170084
121.51261972377766,25.019945995370747
121.51248620841537,25.019515601069884
121.51235199496871,25.019082953265443
121.51221708345258,25.018648051955473
121.51208147388185,25.018210897137887
121.51194516627157,25.017771488810688
121.51180816063682,25.01732982697187
121.51167045699275,25.016885911619287
121.5115320553546,25.01643974275097
121.51139295573773,25.015991320364765
121.5112531581575,25.015540644458657
121.51111266262937,25.01508771503053
121.51097146916894,25.01463253207823
121.5108295777918,25.014175095599743
121.51068698851365,25.013715405592905
121.5105437013503,25.013253462055555
121.51039971631758,25.01278926498556
121.51025503343143,25.01232281438081
121.51010965270788,25.011854110239106
121.50996357416302,25.011383152558295
121.50981679781299,25.01090994133621
121.50966932367407,25.01043447657061
121.50951547660725,25.009950704402744
121.50936090507473,25.009464650119057
121.50920560909384,25.00897631371722
121.509049588682,25.008485695194803
121.50889284385667,25.007992794549388
121.5087353746354,25.00749761177863
121.50857718103588,25.007000146880056
121.50841826307581,25.006500399851184
121.508258620773,25.0059983706896
121.50809825414537,25.005494059392923
121.50793716321084,25.004987465958596
121.50777534798748,25.004478590384124
121.50761280849343,25.0039674326671
121.50744954474689,25.003453992804978
121.50728555676618,25.002938270795262
121.50712084456967,25.002420266635422
121.50695540817577,25.00189998032291
121.50678924760308,25.001377411855284
121.50662236287017,25.00085256122988
121.50645475399575,25.00032542844417
121.50628642099862,24.999796013495626
121.5061173638976,24.999264316381634
121.50594758271168,24.9987303370996
121.50577707745988,24.998194075646975
121.50560584816124,24.99765553202108
121.50543389483502,24.997114706219328
121.50526121750043,24.9965715982391
121.50508781617683,24.996026208077737
121.50491369088368,24.9954785357326
121.50491369088368,24.9954785357326
121.50491275233752,24.995476419872862
121.50491087524529,24.99547218815327
121.5049080596072,24.995465840573935
121.50490430542355,24.99545737713468
121.5048996126947,24.995446797835502
121.50489398142118,24.99543410267631
121.5048874116035,24.995419291656944
121.50487990324244,24.995402364777316
121.5048714563387,24.99538332203722
121.50486207089322,24.995362163436578
121.50485174690695,24.995338888975116
121.50484048438095,24.99531349865269
121.50482828331641,24.995285992469057
121.50481514371457,24.995256370424002
121.50480106557683,24.99522463251723
121.50478604890466,24.995190778748476
121.50477009369958,24.995154809117473
121.50475319996329,24.99511672362386
121.5047353676975,24.99507652226735
121.50471659690413,24.995034205047595
121.50469688758507,24.994989771964125
121.50467623974242,24.994943223016683
121.50465465337827,24.99489455820479
121.50463212849492,24.994843777528086
121.50460866509466,24.994790880986034
121.50458426317999,24.99473586857823
121.50455892275342,24.994678740304206
121.50453264381756,24.994619496163434
121.50450542637516,24.994558136155394
121.50447727042908,24.994494660279585
121.50444817598218,24.99442906853541
121.50441814303754,24.99436136092233
121.5043871715983,24.99429153743976
121.50435526166761,24.99421959808709
121.50432241324884,24.99414554286363
121.50428862634541,24.994069371768788
121.5042539009608,24.99399108480191
121.50421823709866,24.99391068196231
121.50418163476266,24.993828163249255
121.50414409395661,24.993743528662097
121.50410561468443,24.993656778199984
121.50406619695012,24.99356791186226
121.50402584075776,24.99347692964811
121.5039845461116,24.99338383155675
121.50394231301586,24.99328861758733
121.50389914147496,24.993191287739066
121.50385503149342,24.99309184201113
121.50380998307578,24.99299028040258
121.50376399622677,24.992886602912595
121.50371707095111,24.992780809540246
121.50366920725375,24.992672900284603
121.50362040513963,24.992562875144728
121.50357066461382,24.992450734119714
121.50351998568149,24.99233647720852
121.50346836834795,24.992220104410148
121.50341581261851,24.99210161572364
121.50336231849865,24.991981011147928
121.50330788599396,24.991858290681954
121.50325251511008,24.991733454324677
121.50319620585276,24.99160650207499
121.50313895822786,24.991477433931795
121.50308077224136,24.991346249893933
121.50302164789927,24.99121294996034
121.50296158520774,24.991077534129776
121.50290058417305,24.99094000240111
121.50283864480151,24.9908003547731
121.50277576709959,24.990658591244593
121.50271195107379,24.990514711814303
121.50264719673078,24.990368716480997
121.50258150407726,24.990220605243362
121.50251487312006,24.990070378100192
121.50244730386615,24.98991803505014
121.50237879632252,24.989763576091853
121.5023093504963,24.98960700122404
121.50223896639471,24.989448310445283
121.50216764402509,24.989287503754223
121.50209538339482,24.989124581149508
121.50202218451143,24.988959542629637
121.50194804738253,24.988792388193175
121.50187297201583,24.988623117838742
