120.64083333333332,24.15194444444366
120.67083535314084,24.135704943643425
120.69958210785016,24.130039208149242
120.72187755136349,24.134569499609412
120.7353211233099,24.142410751095937
120.7462360831986,24.142411432112265
120.74883735527538,24.142383984969612
120.74734313404277,24.142439107753333
120.74567964468491,24.142321188680235
120.74565539629413,24.142378368111068
120.74568767552901,24.142410524175414
120.74572276087369,24.142333378058623
120.7457379965459,24.1424180888348
120.74569359980129,24.142430989466263
120.745767919033,24.142524258488894
120.74948480621057,24.142461741326514
120.75719551703881,24.142496008739702
120.76862060902079,24.142445413575114
120.7762204895403,24.145022714327137
120.77615331552323,24.15047908201744
120.77617662471113,24.154781265147587
120.77619156610949,24.15696700932895
120.77609992342768,24.156268496397118
120.77617924770554,24.15190798723266
120.80633517565957,24.15951302157503
120.8428518432701,24.17476221616391
120.87721522153649,24.18739924862502
120.90304336481645,24.198630291890616
120.91776582177022,24.204399333791255
120.925049521901,24.207011616217425
120.92441978265502,24.207512508402534
120.91578962366567,24.20695240921652
120.89944482309218,24.206290018362147
120.8864134790527,24.208591922480178
120.86764282799085,24.213700065210887
120.8566177516437,24.213393964352807
120.84215773829933,24.215276280666075
120.83358064735555,24.210658986332124
120.82793458606194,24.203689405081626
120.82101469626798,24.19851584202226
120.80654743921173,24.198510069498997
120.80381510189684,24.189777271384354
120.80477105062081,24.181425255435137
120.80664380293182,24.174263146971125
120.80663430777985,24.17044707952647
120.8062404307152,24.170480786404454
120.80054827107055,24.170366839273818
120.78613497112993,24.16935278284892
120.82011807491881,24.173160900203182
120.85705938292912,24.184184743964558
120.88880772289552,24.19847960331837
120.9112362101372,24.205159290850265
120.92595983405877,24.21092751456258
120.93070001907608,24.214791305851552
120.92848561176208,24.215739487074842
120.91985485633806,24.215179627170972
120.90350893931412,24.214517690069563
120.88858662308391,24.216419229585217
120.86981486643644,24.22152765961258
120.85764144876764,24.221963301103745
120.84318044246413,24.22384572195839
120.83385748297175,24.219997235620255
120.82821097684015,24.213027651820266
120.82240977821515,24.207304554365358
120.81684943871502,24.202608042907446
120.81184411177485,24.198575119774056
120.80662659354887,24.194731929914322
120.8065556027006,24.1887350915519
120.80668605207993,24.18257493099392
120.80668987816006,24.17463917740136
120.80296553165782,24.17046566207827
120.78855220017215,24.169451844240086
120.82282443474344,24.17366840206242
120.85974413654604,24.185296874409882
120.89077183613979,24.199015686432265
120.91292159238913,24.206237063225196
120.92764542458315,24.212005118301533
120.93140319111745,24.21635233225999
120.92856916294875,24.21747540003239
120.9199382851966,24.21691554486526
120.9035921367654,24.216253616854715
120.88862660052058,24.21814604683282
120.8698545816779,24.223254483754182
120.85764866468718,24.223711018132445
120.84318745276543,24.225593440348703
120.83636323622153,24.225279420934154
120.83071634517027,24.218309926582606
120.82491478042778,24.21258692248596
120.81935410612164,24.20789050130796
120.81434848178306,24.203857659617576
120.81013072033805,24.199982273107366
120.80658040369865,24.195948081472736
120.80667782730754,24.189804701236223
120.80657215053306,24.181913935750224
120.80664288038251,24.17045058531599
120.79222952031529,24.169437130474666
120.82680252515142,24.174446183900358
120.86368840413687,24.187021807782692
120.8935672695516,24.199720277540994
120.91539005229919,24.207792347693413
120.92989422979358,24.21373957768706
120.93292384235787,24.218445114509596
120.92876786268415,24.219941309033697
120.92013681079106,24.21938146532395
120.9037903331965,24.218719559182183
120.88873734509167,24.22059353310895
120.86996495686525,24.22570198674397
120.85772601910699,24.226179710150458
120.84753117789008,24.226561660292774
120.84399309990735,24.226615312719485
120.84690885072446,24.227135880950048
120.85010061361612,24.229942988884922
120.85386332318652,24.234727955357712
120.85844348744185,24.241041006066187
120.86403916597791,24.248291268847378
120.86850281590695,24.254994614516537
120.87124708707158,24.254648941095954
120.8739480317726,24.254670790477785
120.87763738670935,24.254633932816912
120.88138401774125,24.254657702439676
120.91668239844894,24.255969206544517
120.9489093582292,24.26516721173357
