120.28805555555557,22.632499999999187
120.32319856390285,22.624219861935753
120.35969558619308,22.613533177899786
120.3895877942922,22.599247383132536
120.41043925956735,22.589659566597525
120.41757590841058,22.579954091529515
120.41694733748172,22.572277482378606
120.41628361653949,22.568775708267047
120.41258984564347,22.567269457758954
120.406367502559,22.567230466251488
120.39810210813143,22.568372396661502
120.38825967777302,22.570624187675463
120.36963710285283,22.570432974076674
120.34846828279326,22.56921966515445
120.32468908783937,22.56698559224189
120.30053808829733,22.563029765162206
120.28344563423032,22.557708051066445
120.26873294507509,22.55284229861061
120.25808168578425,22.54442777493844
120.24590976589862,22.5413081186019
120.23618397989554,22.53443840881715
120.23620792172578,22.5293488245636
120.23619683052873,22.522920855758084
120.23633664637565,22.51573912451014
120.25256019964567,22.516699450978635
120.26930123245444,22.511254423368364
120.28675100844829,22.48587756095417
120.30863348113799,22.4739812092373
120.32682337877506,22.460478453473975
120.34200605923377,22.453653775647663
120.35226638263035,22.450708133335667
120.3565780659277,22.45069893922734
120.3546533767475,22.453034427079775
120.34682051044078,22.45731682282571
120.33360263572145,22.466045429390462
120.3178941656878,22.47779258170823
120.30265667317128,22.491841784593767
120.28821343484304,22.51966559159801
120.2687456382321,22.541486567406714
120.2538958666708,22.543345181967034
120.24149923039315,22.543328257892966
120.23331805478281,22.54099481740247
120.23099189263957,22.537066694771987
120.23143536378635,22.53353534944899
120.23447957706077,22.530635323934423
120.23627595714993,22.52658849605809
120.2362171728072,22.52012308095507
120.23737675121346,22.511246980793295
120.2635283044771,22.49354709883322
120.28702433076708,22.481985926919666
120.31032793586284,22.467301131305632
120.33205032121008,22.453473310738993
120.35099564262805,22.442243480191223
120.36082369535963,22.43616653120888
120.36362253686232,22.43393091358924
120.36338762693259,22.43428581663636
120.36036236805845,22.43654060892671
120.35385683344448,22.440442929298868
120.34106227326878,22.446469169481446
120.32431138798434,22.453496972264354
120.3021418286392,22.456418029688283
120.27679452023703,22.46830884632897
120.24868382968164,22.487899585719504
120.22721997439821,22.509341579146184
120.21584539833991,22.5151394501306
120.20902302499466,22.515093438001703
120.2061713546792,22.515133268267526
120.20618127816894,22.5151389256734
120.20648751670923,22.514678274933022
120.21084204060695,22.510499200206432
120.21893660137594,22.503580053091213
120.23017889491086,22.495363462310618
120.2594435632178,22.487277827852385
120.28567307901832,22.481823468241554
120.30907747177065,22.467966396070597
120.33083293092004,22.45426318539374
120.34977848229902,22.443033508329854
120.36033534644136,22.436877637008667
120.36313421269216,22.43464202769587
120.36289930002944,22.434996930133973
120.35987401503901,22.437251713360066
120.35315717942744,22.44121460107368
120.34036250610879,22.447240782567704
120.3234562589605,22.454063161314167
120.30128657875906,22.4569840884049
120.27576558302758,22.469400237072882
120.24739572564349,22.489576283805842
120.22643404533318,22.510719760691323
120.21544445182496,22.515171777124905
120.20861344298764,22.515149346546643
120.20622887112683,22.515205110518682
120.20619531189394,22.515147630422977
120.2065087198805,22.514680594071876
120.21086324314746,22.51050151869799
120.21895780288858,22.5035823703809
120.23020009523327,22.49536577793333
120.25951190971816,22.487360840276978
120.28567485231422,22.481791414980233
120.30907923884392,22.467934342845734
120.33084622896722,22.454288226674976
120.34979178295657,22.443058547655546
120.360348648564,22.436902675245918
120.36314751513873,22.43466706563325
120.36291260246671,22.43502196809967
120.35988731710889,22.437276751646873
120.35318399397305,22.44123576434004
120.34038931977743,22.447261948308906
120.32348307122433,22.454084330307047
120.30131338788239,22.457005261567378
120.27580530697561,22.469387667920014
120.24746971791859,22.48951620804379
120.22650806029426,22.510659694772663
120.21548511612642,22.51522828186253
120.20867474121847,22.515149442195113
120.20622962212052,22.51519977738791
120.20621091257857,22.51511418343582
120.20649220117278,22.51467575445184
120.21084672482505,22.510496679591334
120.21894128516972,22.50357753222571
120.23018357816778,22.495360941094805
120.25944824557776,22.487275305700756
120.28567571134728,22.48181495532659
