120.28805555555557,22.632499999999187
120.32890570423513,22.620291471383187
120.36635924030809,22.606744726418224
120.39147840014815,22.597015201502373
120.40537127282498,22.588798242575177
120.41589778043308,22.582146332784397
120.41687567193443,22.57201724904288
120.41663316181487,22.56160146482492
120.41699304881162,22.555797467197262
120.4200911464479,22.555986147003345
120.42880401104459,22.56227348062695
120.44067945838704,22.572594755884275
120.44701025604707,22.57730360459699
120.45422516563558,22.58584441625161
120.46127382988385,22.59362616872834
120.46738545953995,22.60009314206796
120.47382559701762,22.6175933354671
120.48112675099622,22.64019240466103
120.49001798619162,22.669376675147436
120.49569284180114,22.693209877204534
120.50058521091033,22.70929856620852
120.5103624328518,22.718271683926528
120.5297571205498,22.725268994876853
120.55975611440039,22.737779762652277
120.59232155557939,22.733638678110445
120.61994136894249,22.723437534162866
120.64529183118637,22.71267781678631
120.66809650514791,22.706036633194394
120.68227382435398,22.691800455351192
120.69123754083729,22.672479443715492
120.697963446151,22.663561880430283
120.70317409837462,22.675624149588298
120.70686925944933,22.71484863164172
120.71442490931764,22.767591633162706
120.71820467647723,22.832677034615767
120.7102344794212,22.86718027658748
120.6932353909934,22.90450350851514
120.67888733746622,22.921181600046456
120.66552583068996,22.932877618455844
120.65728045913472,22.93702403610867
120.65725368988618,22.937050882114427
120.65726572295985,22.93703840804321
120.65723699865083,22.9371224729001
120.65725274006022,22.93836810682303
120.65721972586329,22.94366585570386
120.6624944404749,22.952665666099826
120.67474135223823,22.967327852240555
120.68919104027567,22.98507328996566
120.72293910819701,22.974164572809286
120.74900008307327,22.965542115812553
120.76299674927384,22.96526750315895
120.77076845468241,22.95240441207084
120.7738708688049,22.931916239971162
120.77309268492627,22.9134599492829
120.76742456063951,22.903833236501185
120.76047361339332,22.9103246751492
120.75660053662763,22.935819918374413
120.75349262686325,22.980791523899942
120.74770607441702,23.02076841135394
120.7336808486901,23.031933264450444
120.71744196379545,23.046057120755645
120.70913974417046,23.066439150644293
120.69574280499026,23.084275596170663
120.68651825355204,23.095396745680937
120.68360100514623,23.102234364571988
120.68031522653828,23.105276630568184
120.6769439302597,23.105281689735836
120.67230695250841,23.105218264677802
120.6665791962551,23.105248137862485
120.66031813850093,23.105215777072292
120.65100613499753,23.10161657945964
120.63169125997484,23.09251528878469
120.64762080351221,23.103435833497226
120.6651782122262,23.104124720417413
120.68480020740245,23.100991348541115
120.7052740267013,23.091680349818855
120.72313565777507,23.082321857689433
120.7392104897701,23.075951020123014
120.751661882826,23.072277700212773
120.7593368280276,23.067836731649017
120.76284913365954,23.066900792758627
120.76208553221926,23.06989084150918
120.75684032853223,23.076701571738862
120.7553287054374,23.09492248058619
120.75501575879031,23.12068817814763
120.7568646372156,23.149634058969436
120.75119378892384,23.169979528641118
120.74741737163576,23.178179195783684
120.74481613701703,23.18131776054513
120.7364783033556,23.184233656365585
120.72390494333108,23.18715939909391
120.71439785337236,23.188284664195407
120.70939022228116,23.189113763056085
120.71004957821378,23.196976733252626
120.71654012087012,23.209924422769028
120.72902538091955,23.228025036787276
120.76285246021784,23.214769540860274
120.79588104339693,23.215438563416967
120.81714493519861,23.2305840694239
120.82778753293816,23.248283194378267
120.83234021003068,23.257669774125155
120.83337929898579,23.2649878956865
120.8343042711826,23.272498879539466
120.83850155016924,23.28025181026159
120.84735885270457,23.30841084498193
120.86328286988419,23.344304609100472
120.87623084903657,23.386917645345303
120.88852881884421,23.43109384951899
120.90540029096599,23.477770190235912
120.9252910219261,23.52031173188433
120.95373997846366,23.565782856254895
120.99262818714156,23.622817987754306
121.04190095029507,23.695061217693006
121.07726805341771,23.783121153680952
121.0861626889705,23.858525589801683
121.0728114759898,23.910569328968307
121.06369740134132,23.949101978295296
121.07838915568458,23.975378741691646
121.09096602116324,24.00082780392356
121.11841760710873,24.014089502056255
121.14333473589959,24.035428932983137
121.15848745932463,24.05681178910913
