120.44083333333333,23.46277777777698
120.40006189004055,23.471863642182992
120.36269857847537,23.46629995818224
120.33078082415484,23.46310706263492
120.3026954757703,23.46146254311471
120.27535344274702,23.45818740901019
120.25337043571128,23.455178161265152
120.23998661003586,23.456085812770777
120.23096663741751,23.458119098233592
120.22940909696705,23.46355445576032
120.22883522676754,23.468980889296787
120.22871171821573,23.478644743433836
120.23051187749441,23.489454641561554
120.23451917267624,23.502439236900297
120.24185897905299,23.508167762697987
120.25126099471967,23.508440241681324
120.26113950262794,23.503944931837815
120.26527334871264,23.49879363710421
120.26463024926487,23.494927864167582
120.2607071364601,23.48680507556946
120.25762666375952,23.473350715456498
120.24950497151747,23.46734501570863
120.2351120546727,23.467855986196245
120.21581242902543,23.475952851439878
120.16724006281324,23.481635887973844
120.12016843709537,23.495191649744804
120.08685058970597,23.494955969241378
120.06103458876106,23.494497105542557
120.0302433526307,23.48804741144542
120.00459351463915,23.476464714897876
119.9929990276327,23.46355800642316
119.99321358969273,23.447554039167546
120.0032534817882,23.429518014123072
120.02002866720898,23.40965265925713
120.0350149319999,23.393540206615143
120.04975918983253,23.37361939367
120.05584305045743,23.348220225155146
120.06715340448982,23.32618452304756
120.08781720484969,23.322571197830246
120.11079261913078,23.320271422874026
120.13344165586531,23.31067796827811
120.15606376055753,23.297594144627308
120.17498509840149,23.28601501446998
120.18820235838652,23.27873793253485
120.19561029183902,23.271971997481373
120.19215114401881,23.271527626852883
120.17729152827022,23.271429629492282
120.14766582120491,23.27132854367694
120.10287373675699,23.27112110964677
120.05799581253167,23.271121397576806
120.01739866753272,23.268940673698115
119.98125638576772,23.266651737491056
119.95313488718173,23.267385047029645
119.92935647231552,23.264985220185043
119.90967247877948,23.256044301857173
119.89382072336568,23.242837082389304
119.88140936094382,23.222929035988436
119.87703728741857,23.20669741906387
119.88021278509592,23.19566390779143
119.88647115828215,23.18595574867925
119.90006810848459,23.1740598242455
119.90930808996566,23.14980968905821
119.91780894557995,23.117227840283913
119.92760746813383,23.086563855986853
119.93462145813702,23.07235937546876
119.93541182094759,23.07106447175547
119.9297956978328,23.07086630872695
119.91239127344362,23.063643405895633
119.88645295296625,23.053995521752125
119.85569686722714,23.039166543257927
119.82261261672238,23.01005224802457
119.7959507645934,22.98098475313184
119.74473963531072,22.956810806779153
119.68518168312151,22.92997310100497
119.62730505716965,22.897710757920862
119.58373653114273,22.856476059713632
119.55798787160916,22.816015690768108
119.54699225252538,22.78016886424532
119.54952407905405,22.74942305738305
119.56316800739879,22.71896939741068
119.58369678082128,22.686994378253715
119.61395750776401,22.660092969992146
119.64919734806026,22.639896198514702
119.6801074907766,22.624235471618658
119.71457687575206,22.616271055892547
119.75505104121821,22.60253699764252
119.77982757957241,22.59090130696997
119.79204878068688,22.587827348383613
119.79845345998343,22.585661605303727
119.80111194057777,22.58342115405807
119.80113619329192,22.581043322919985
119.80019279734303,22.578506591038426
119.80050287379694,22.575830765431
119.80484200523394,22.573076932777703
119.81731774474564,22.56900852800764
119.83850016365547,22.568676903029704
119.79691278213123,22.55341178307674
119.75424128176238,22.5363060425104
119.71566466863497,22.516565680271583
119.6819190775015,22.49171107326873
119.66333792897176,22.470961952981945
119.66028946644983,22.44942115817624
119.67512169173816,22.428564863208642
119.69646102095165,22.410714649373983
119.71331757388465,22.401310010184872
119.73044030263458,22.397199190972998
119.74578731574854,22.397800760864676
119.7595691591083,22.401056817681308
119.77491283006238,22.401641598963508
119.78674027182927,22.400709453996182
119.79221529678054,22.400309520921727
119.79453732789827,22.40029421973007
119.79372178177317,22.400223594520433
119.7900088433105,22.40020700483838
119.78387702583434,22.39996595200511
119.77589183647952,22.3985119271379
119.76566898218806,22.395897301831393
119.75261352611639,22.392991001810454
119.7241323337781,22.396069352560122
119.66878119138505,22.39578494566237
119.59692695014265,22.376562150878897
119.53400612176449,22.35222006396498
