121.52638888888887,25.062222222221468
121.65251589357369,25.14929111065903
121.78405391022692,25.244500584555777
121.90399859898237,25.31760469128285
122.01296596937631,25.37051864787862
122.12552610980087,25.42351387190369
122.22869621907736,25.474429629343863
122.31491145776212,25.5203996904085
122.39603386616987,25.56977412842569
122.46741419685375,25.619128968394595
122.53652696771,25.66990640122721
122.60386182671762,25.718150697209392
122.66416779402277,25.76360433653977
122.72102464716113,25.80263414819155
122.77057488927255,25.832861949686272
122.81069865869411,25.859083408980982
122.84532693472588,25.885827678332774
122.8776943028171,25.91777730341655
122.90676229261928,25.957678913231863
122.9321430926924,26.004701843437832
122.95333428832795,26.055427557187013
122.96987722302406,26.108253370520917
122.98128479402092,26.16704945853436
122.98745257383182,26.23548656410608
123.05749964115381,26.314042378372505
123.11484835234539,26.377452564660544
123.16752094909111,26.431431295137923
123.21587743743397,26.485752064089294
123.26381339915862,26.54294586220239
123.31395117750128,26.59713309076266
123.36604768834522,26.653940133287907
123.41253053854051,26.707387337169827
123.45751392340794,26.75576619671768
123.49584133950141,26.805609471653668
123.5262976885528,26.85989160248316
123.54845367935428,26.91524153598733
123.56256370881384,26.96817397852506
123.57100176180299,27.016103572846742
123.57650457814081,27.057484171688778
123.57975099983626,27.09561711795512
123.58460196575838,27.13291924035874
123.58989624265173,27.160803761536332
123.59631380067798,27.1837559554429
123.61187137648677,27.222375178240124
123.62280222533595,27.27028533061952
123.62221471408172,27.310253401301576
123.61061489502535,27.36285546476089
123.583498542927,27.433227208762958
123.59295566979765,27.52026800245708
123.59887401450885,27.60342320364733
123.60346002146181,27.671807083827698
123.60827372862246,27.733653064563466
123.61418762146711,27.793159856312002
123.62244138318448,27.845918871822438
123.63383730879902,27.88526511851985
123.64461694926749,27.91441414396981
123.65489779492073,27.93684594014913
123.66445409702547,27.95541716882675
123.67332571788845,27.971763669628263
123.68177153717676,27.987233070062757
123.69071821609974,28.00472184419873
123.69877747826679,28.02527561954863
123.70609663920001,28.050160461735874
123.71264245001633,28.080759949601283
123.71953271763493,28.118695958783356
123.72748698620853,28.166117851500964
123.73595807459829,28.220120604967242
123.74483023349697,28.277864378443493
123.75683951588255,28.341150228565848
123.77164063911042,28.408770407657055
123.7830153848947,28.480989864621865
123.79117355417651,28.555795381109334
123.75180690258634,28.655301123333196
123.719708796673,28.72998413478359
123.6932711075029,28.788010900196735
123.66971509451702,28.8383881322621
123.64741219325312,28.890406747722317
123.62676352149059,28.94864041927014
123.60968668102772,29.008582061060913
123.59539104551719,29.06669554797884
123.58526422149312,29.117874035309665
123.5790132566402,29.162132447940447
123.577523906034,29.20193998022105
123.58053293070553,29.238027600782484
123.58731110898738,29.270859424637628
123.59709757205184,29.302481679019586
123.60865566601488,29.336345581323002
123.62029750306353,29.375157846541956
123.63154309115062,29.417982151286296
123.64124934229882,29.462671376109906
123.64786278869134,29.509534758322744
123.65186632209723,29.558290716974955
123.65210460355948,29.607534631032255
123.64911799445343,29.654570183242235
123.64379978472012,29.698783538745527
123.63782246684804,29.737246122118766
123.62966100747505,29.761410391192804
123.6220112979593,29.799379521523957
123.61366152583413,29.851512507218608
123.60205109826214,29.915395236164844
123.58632425599522,29.986552450624025
123.56932261908287,30.058162493837948
123.55527684738131,30.123566210878376
123.54576386151844,30.177289808805842
123.54195760889458,30.21807345922403
123.54337054658102,30.249495158471102
123.54929708223563,30.27482015691168
123.55894239104008,30.296317124518197
123.57118830011954,30.316580749311957
123.58498823675703,30.336796598702076
123.59910113001114,30.358168718931438
123.61257841828008,30.382808459513114
123.62456626828056,30.411293786262252
123.63457194470212,30.44335805533533
123.64304346953612,30.47707449432636
123.65166522192199,30.510426543624526
123.66108938721696,30.544441443309516
123.67068100596032,30.5805841809143
123.67964590499074,30.619338392024027
123.68920300687368,30.657762754574676
123.68778818811303,30.703260454722205
123.68361562613023,30.76171647358283
