120.28805555555557,22.632499999999187
120.3189970503088,22.622826342812573
120.34590345400024,22.614323303683708
120.36787092443862,22.602042340735345
120.38244357031722,22.59991140047884
120.39408875432386,22.600049028750885
120.40139646747822,22.600058290970146
120.40467660958741,22.600098703721773
120.40498417350605,22.600082539757913
120.40321679651126,22.602904996848487
120.39941493380988,22.60920356531444
120.39406084014058,22.618075671544467
120.38767628732545,22.628338874152742
120.38637318010028,22.64677430996185
120.38488310269013,22.662712246006528
120.38439014903946,22.675214889098278
120.38620652831392,22.684221854011092
120.39067149013157,22.688739442255866
120.40180578019037,22.69552661486585
120.41890555202603,22.704986899712463
120.44090635206378,22.71383455160057
120.46486632970219,22.715034612175657
120.48958680763593,22.712464562225644
120.5108332808711,22.713391183970245
120.5548302492038,22.72505938052599
120.59402729562849,22.725103992282072
120.63677088267347,22.724933120809116
120.69474019534016,22.7536093654863
120.73731223413063,22.82412046579284
120.7623341272532,22.901765293698052
120.77616952450958,22.96681076514729
120.77808142984058,23.022803763566127
120.76447844458174,23.041260302242684
120.7438035429808,23.053781029747373
120.72436616475972,23.06352033048457
120.712779103853,23.07375690442077
120.70224592179751,23.081239720173883
120.68946797187556,23.087394010981523
120.68547001714789,23.090672637340685
120.68196748241708,23.096841009840112
120.67617495033466,23.106643801806662
120.66223650027973,23.118533265354415
120.6485132216284,23.136940706495643
120.63688036748552,23.149628255787395
120.63059152594914,23.161253636603117
120.63002244559236,23.161205042623717
120.64246582520637,23.1611332486159
120.66932575237027,23.161238277839416
120.7083618454569,23.194635440949824
120.74105902598369,23.223326493551397
120.76905819450266,23.242972913429778
120.80429614758367,23.258875885003285
120.83886655442443,23.300101691007768
120.84192031554944,23.34825730263163
120.83481482694917,23.365724041312102
120.82385860929504,23.370705353777787
120.80937992549578,23.372433422977455
120.800971988722,23.371026495646845
120.79378737496941,23.368671433419326
120.78721147685431,23.3664036392208
120.78101737064362,23.365091239431138
120.77747797123294,23.36577529969606
120.77746770393021,23.368732064813393
120.77592406513031,23.373391965911146
120.77270815178787,23.379774337417263
120.76662681569064,23.387812945232128
120.75584190670705,23.394385016213445
120.74702594996916,23.398802218828084
120.7436433209687,23.401276161288802
120.7471559822267,23.401377036578666
120.76049310003624,23.394410452353522
120.79615099368306,23.38985166618963
120.8796538814197,23.46017560148701
120.94711312926002,23.54846757661762
120.99158854575455,23.616601019342248
121.01208326635837,23.661129377938146
121.01025354595288,23.678783623984103
120.99521051339488,23.68359341517869
120.97776087515331,23.678896499982212
120.96398703891052,23.679245729581645
120.9598294450159,23.69536450442558
120.97225033608913,23.726298928141407
120.9944263083923,23.763897861047468
121.02139658891362,23.81440551690452
121.05502099713006,23.89229068096897
121.0759268798543,23.971656231642417
121.07839638685485,24.00817461423156
121.07359592595648,24.042545870715788
121.06059626090229,24.06831769329234
121.04803175227907,24.087596553288716
121.03611875031605,24.099187643498407
121.02904742695524,24.112606746402072
121.02960788385727,24.128479625894123
121.04001841962898,24.148156308516832
121.09185135861178,24.228714972377173
121.13484708211058,24.337873400174495
121.1696682586152,24.44501816606678
121.17681985572713,24.510612343151024
121.1813600567268,24.611516030661644
121.20305544432294,24.724455416210912
121.22547981599578,24.848092043188302
121.24499803424514,24.975357242562215
121.27586347158997,25.095263602865014
121.32183565993986,25.208703872288186
121.38029393858265,25.312239113155567
121.45985100467806,25.397996934317305
121.55581549174079,25.467053684851717
121.663541826758,25.523630870926503
121.78195060763379,25.569327861074818
121.9184286811983,25.61247354225107
122.06751107857865,25.652725899817515
122.23611800667678,25.696955749281955
122.42563057891918,25.74221800416486
122.64339598394626,25.775828984450612
122.88357510503583,25.806826941279535
123.13261227658472,25.85316311047403
123.36601449941807,25.911997110432488
123.55155004530236,25.956671315378685
123.69264071129919,25.93950715601394
123.79066104665701,25.888721369500615
123.85477772053237,25.969188003664712
123.91571714604174,26.04348525241525
