120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805654244327,22.63249913974191
120.28805851621858,22.63249741922734
120.28806147688147,22.63249483845547
120.28806542443179,22.63249139742619
120.28807035886942,22.632487096139442
120.28807628019409,22.632481934595155
120.28808318840558,22.632475912793193
120.28809108350362,22.63246903073345
120.28809996548787,22.63246128841575
120.28810983435797,22.632452685839965
120.28812069011349,22.63244322300582
120.28813253275399,22.632432899913198
120.28814536227898,22.63242171656185
120.28815917868793,22.632409672951514
120.28817398198028,22.632396769081936
120.28818977215539,22.632383004952857
120.28820654921259,22.632368380563925
120.28822431315123,22.632352895914906
120.28824306397054,22.632336551005334
120.28826280166977,22.63231934583498
120.28828352624807,22.63230128040343
120.28830523770459,22.632282354710288
120.28832793603844,22.632262568755117
120.28835162124865,22.632241922537496
120.28837629333428,22.632220416056974
120.28840195229427,22.632198049313093
120.28842859812757,22.632174822305405
120.28845623083308,22.632150735033335
120.28848485040965,22.632125787496356
120.28851445685608,22.63209997969399
120.28854505017114,22.632073311625646
120.28857663035356,22.632045783290714
120.28860919740204,22.632017394688653
120.28864275131524,22.63198814581878
120.28867729209175,22.631958036680523
120.28871281973012,22.631927067273168
120.28874933422891,22.63189523759605
120.28878683558658,22.631862547648492
120.28882532380159,22.631828997429796
120.28886479887235,22.631794586939243
120.28890526079718,22.63175931617602
120.28894670957445,22.631723185139382
120.2889891452024,22.631686193828607
120.28903256767929,22.63164834224278
120.2890769770033,22.631609630381185
120.28912237317262,22.63157005824292
120.28916875618533,22.631529625827095
120.28921612603953,22.631488333132918
120.28926448273326,22.631446180159408
120.28931382626448,22.631403166905713
120.28936415663115,22.6313592933708
120.2894154738312,22.631314559553832
120.28946777786248,22.63126896545374
120.28952106872285,22.631222511069605
120.28957534641006,22.631175196400363
120.28963061092189,22.63112702144499
120.289686862256,22.63107798620246
120.28974410041012,22.63102809067173
120.28980232538184,22.630977334851607
120.28986153716872,22.630925718741086
120.28992173576835,22.630873242339028
120.28998292117818,22.630819905644273
120.29004509339572,22.630765708655638
120.29010825241835,22.630710651371984
120.29017239824347,22.630654733792127
120.29023753086844,22.63059795591474
120.29030365029051,22.63054031773874
120.29037075650695,22.630481819262783
120.29043884951498,22.630422460485594
120.29050792931179,22.630362241405873
120.29057799589451,22.63030116202237
120.2906490492602,22.630239222333717
120.2907210894059,22.630176422338526
120.2907941163287,22.63011276203551
120.2908681300255,22.63004824142325
120.29094313049323,22.629982860500302
120.2910191177288,22.629916619265263
120.29109609172906,22.629849517716718
120.29117405249082,22.62978155585323
120.29125300001081,22.629712733673227
120.29133293428578,22.629643051175297
120.29141385531238,22.629572508357864
120.29149576308731,22.62950110521946
120.29157865760713,22.62942884175845
120.29166253886841,22.629355717973333
120.29174740686766,22.62928173386244
120.29183326160135,22.62920688942425
120.29192010306593,22.629131184657027
120.2920079312578,22.62905461955925
120.29209674617333,22.62897719412916
120.29218654780878,22.62889890836512
120.29227733616048,22.62881976226537
120.29236911122463,22.628739755828207
120.29246187299744,22.628658889051945
120.29255562147505,22.628577161934768
120.29265035665352,22.62849457447493
120.292746078529,22.628411126670567
120.2928427870975,22.62832681851996
120.29294048235498,22.628241650021184
120.29303916429738,22.62815562117247
120.29313883292062,22.628068731971872
120.29323948822056,22.62798098241751
120.29334113019306,22.62789237250751
120.29344375883383,22.62780290223995
120.29354737413865,22.62771257161282
120.2936519761032,22.627621380624223
120.29375756472318,22.627529329272104
120.29389254040952,22.62750647197556
120.29402876582039,22.627483402909764
120.29416624095445,22.627460122071124
120.29430496581028,22.627436629456117
120.29444494038646,22.627412925061147
120.29458616468155,22.627389008882584
120.29472863869415,22.627364880916783
120.29487236242275,22.627340541160027
120.29501733586592,22.627315989608608
120.29516355902216,22.627291226258727
120.29531103189001,22.62726625110666
120.29545975446791,22.62724106414859
120.29560972675436,22.62721566538061
120.29576094874785,22.6271900547989
120.29591342044684,22.627164232399473
120.29606714184973,22.627138198178393
120.29622540443016,22.6270976801908
120.29638494321733,22.62705683527068
120.29654575820877,22.627015663413864
120.29670784940188,22.62697416461611
120.29687121679416,22.626932338873083
120.29703586038299,22.62689018618057
120.2972017801658,22.62684770653421
120.29736897613999,22.62680489992956
120.29753744830288,22.626761766362282
120.29770719665186,22.62671830582787
120.29787822118419,22.62667451832194
120.29805052189724,22.626630403839933
120.29822409878828,22.626585962377302
120.29839895185455,22.626541193929487
120.29857508109329,22.626496098491856
120.29875248650174,22.62645067605978
120.29893116807709,22.62640492662861
120.29911112581655,22.626358850193576
120.29929235971724,22.626312446749974
120.29947486977635,22.626265716293055
120.29965865599095,22.62621865881793
120.29984371835819,22.62617127431987
120.30003005687513,22.626123562793847
120.30021767153882,22.62607552423504
120.30040656234631,22.6260271586385
120.30059672929464,22.625978465999268
120.30078817238078,22.625929446312274
120.30098089160172,22.62588009957249
120.30117488695444,22.62583042577487
120.30137015843587,22.625780424914247
120.30156670604292,22.625730096985517
120.3017645297725,22.625679441983486
120.30196362962151,22.625628459902938
120.30216400558676,22.62557715073861
120.30236565766513,22.62552551448525
120.30256858585344,22.625473551137542
120.30277279014845,22.625421260690082
120.30297827054699,22.625368643137552
120.30318502704579,22.625315698474495
120.30339305964159,22.62526242669553
120.30360236833113,22.625208827795063
120.30381295311108,22.625154901767658
120.30402481397815,22.625100648607724
120.30423795092896,22.62504606830971
120.30445236396018,22.624991160867975
120.30466805306843,22.624935926276862
120.30488501825027,22.624880364530704
120.30510325950232,22.62482447562378
120.30532277682111,22.62476825955037
120.30554357020321,22.624711716304578
120.30576563964512,22.624654845880702
120.30598898514332,22.6245976482728
120.30621360669427,22.624540123475068
120.30643950429449,22.624482271481543
