121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639026287927,25.06222024620219
121.52639301086,25.062216294163594
121.52639713283072,25.062210366105656
121.52640262879108,25.062202462028154
121.5264094987405,25.062192581931043
121.52641774267838,25.06218072581405
121.52642736060385,25.062166893676967
121.52643835251602,25.062151085519538
121.5264507184138,25.06213330134141
121.52646445829598,25.062113541142228
121.52647957216125,25.06209180492162
121.52649606000811,25.062068092679223
121.52651392183502,25.06204240441442
121.52653315764017,25.06201474012682
121.52655376742175,25.06198509981582
121.5265757511777,25.061953483480867
121.52659910890594,25.06191989112133
121.52662384060417,25.061884322736493
121.52664994626998,25.06184677832572
121.52667742590087,25.061807257888216
121.52670627949412,25.06176576142324
121.52673650704698,25.061722288929932
121.52676810855647,25.061676840407447
121.52680108401954,25.061629415854917
121.52683543343296,25.06158001527129
121.52687115679345,25.061528638655712
121.52690825409748,25.06147528600714
121.52694672534146,25.061419957324485
121.52698657052167,25.06136265260662
121.52702778963422,25.061303371852492
121.52707038267515,25.061242115060836
121.52711434964024,25.06117888223054
121.5271596905253,25.06111367336026
121.52720640532586,25.061046488448728
121.52725449403742,25.060977327494683
121.5273039566553,25.060906190496645
121.52735479317468,25.06083307745327
121.52740700359064,25.060757988363076
121.52746058789808,25.060680923224616
121.52751554609185,25.060601882036337
121.52757187816653,25.060520864796676
121.52762958411671,25.06043787150405
121.52768866393676,25.060352902156783
121.52774911762093,25.06026595675318
121.5278109451634,25.060177035291538
121.52787414655806,25.060086137770128
121.52793872179889,25.059993264187096
121.52800467087951,25.059898414540644
121.52807199379357,25.05980158882884
121.52814069053453,25.059702787049815
121.52821076109569,25.05960200920158
121.52828220547025,25.059499255282198
121.52835502365127,25.05939452528955
121.5284292156317,25.05928781922164
121.52850478140428,25.059179137076267
121.52858172096174,25.05906847885136
121.52866003429652,25.058955844544638
121.52873972140107,25.05884123415399
121.52882078226764,25.058724647677053
121.52890321688832,25.058606085111542
121.52898702525515,25.058485546455096
121.52907220735995,25.058363031705394
121.52915876319446,25.058238540859907
121.52924669275028,25.058112073916256
121.52933599601883,25.057983630871888
121.52942667299148,25.057853211724307
121.5295187236594,25.057720816470844
121.52961214801361,25.057586445108956
121.52970694604511,25.057450097635964
121.52980311774462,25.057311774049154
121.52990066310284,25.057171474345733
121.52999958211028,25.057029198523065
121.53009987475733,25.056884946578208
121.53020154103422,25.05673871850834
121.53030458093112,25.056590514310606
121.53040899443799,25.05644033398202
121.53051478154467,25.05628817751961
121.53062194224091,25.056134044920416
121.53073047651631,25.055977936181364
121.5308403843603,25.05581985129929
121.5309516657622,25.055659790271196
121.53106432071121,25.055497753093817
121.53117834919638,25.055333739763967
121.53129375120666,25.055167750278393
121.53141052673077,25.054999784633814
121.53152867575746,25.05482984282695
121.53164819827516,25.054657924854386
121.53176909427232,25.054484030712715
121.53189136373716,25.05430816039854
121.53201500665782,25.054130313908363
121.5321400230223,25.05395049123861
121.53226641281842,25.053768692385816
121.5323941760339,25.053584917346292
121.53252331265638,25.053399166116492
121.53265382267327,25.053211438692678
121.5327857060719,25.053021735071145
121.53291896283947,25.052830055248158
121.53305359296303,25.052636399219892
121.53318959642948,25.052440766982514
121.53332697322563,25.05224315853224
121.53346572333814,25.05204357386505
121.5336058467535,25.05184201297705
121.53374734345813,25.051638475864262
121.53389021343826,25.05143296252265
121.53403445668002,25.051225472948133
121.53418007316941,25.05101600713664
121.53432706289227,25.05080456508396
121.53447542583432,25.050591146785987
121.53462516198117,25.05037575223846
121.53477627131824,25.050158381437132
121.53492875383087,25.049939034377704
121.53508260950424,25.04971771105582
121.53523783832343,25.049494411467187
121.53539444027332,25.049269135607265
121.53555241533873,25.049041883471666
121.53571176350427,25.04881265505589
121.53587248475453,25.04858145035544
121.53603457907383,25.048348269365707
121.53619804644649,25.048113112082046
121.53636288685657,25.047875978499867
121.53652910028806,25.04763686861448
121.53669668672487,25.047395782421145
121.53686564615069,25.047152719915115
121.5370359785491,25.0469076810915
121.53720768390355,25.046660665945577
121.53738076219737,25.04641167447242
121.53755521341377,25.046160706667063
121.53773103753576,25.04590776252464
121.53790823454631,25.04565284204007
121.53808680442819,25.04539594520835
121.53826674716403,25.04513707202438
121.53844806273635,25.044876222483108
121.5386307511276,25.044613396579326
121.53881481231997,25.044348594307834
121.5390002462956,25.044081815663453
121.5391870530365,25.043813060640904
121.53937523252449,25.043542329234814
121.53956478474134,25.043269621439947
121.53975570966858,25.042994937250768
121.53994800728772,25.04271827666199
121.54014167758002,25.042439639668103
121.54033672052675,25.04215902626359
121.5405331361089,25.041876436442937
121.54073092430741,25.04159187020052
121.54093008510308,25.041305327530775
121.54113061847659,25.04101680842803
121.5413325244084,25.04072631288659
121.54153580287893,25.040433840900704
121.54174045386847,25.040139392464592
121.54194647735709,25.039842967572483
121.5421538733248,25.03954456621845
121.54236264175148,25.039244188396744
121.54257278261684,25.038941834101298
121.54278429590045,25.038637503326193
121.5429971815818,25.03833119606548
121.54322524451047,25.038013892499325
121.54345476818366,25.03769455457388
121.54368575257845,25.03737318228225
121.5439181976718,25.03704977561738
121.54415985564631,25.036745116537364
121.54440302276534,25.036438552932662
121.54464769900615,25.036130084795754
121.54489388434583,25.035819712118986
121.54514157876136,25.035507434894722
121.54539078222955,25.035193253115246
121.54564149472708,25.03487716677282
121.54589371623047,25.034559175859634
121.54614744671613,25.034239280367878
121.54640268616036,25.03391748028959
121.54665943453922,25.03359377561686
121.5469176918287,25.03326816634171
121.54717745800467,25.03294065245613
121.54743873304277,25.03261123395197
121.54770151691856,25.03227991082123
121.54796580960752,25.031946683055644
121.5482316110848,25.03161155064702
121.54849892132563,25.031274513587057
121.54876774030497,25.03093557186751
121.54903806799764,25.030594725479943
121.54930990437838,25.030251974416036
121.54958324942172,25.02990731866728
121.54985810310212,25.029560758225163
121.55013446539384,25.029212293081212
121.55041233627104,25.028861923226813
121.55069171570769,25.028509648653273
121.55097260367768,25.02815546935197
121.5512550001547,25.027799385314204
121.55153890511235,25.027441396531078
121.55182431852408,25.02708150299388
121.55211124036315,25.02671970469372
121.55239967060274,25.026356001621664
121.55268960921585,25.025990393768737
121.55298105617537,25.02562288112593
121.55327401145401,25.025253463684262
121.55356847502438,25.024882141434567
121.55386444685891,25.024508914367697
121.55416192692992,25.02413378247445
121.55446091520959,25.023756745745658
121.55476141166993,25.023377804171925
121.55506341628285,25.02299695774402
121.55536692902004,25.022614206452502
121.55567194985316,25.022229550288
121.55597847875367,25.021842989241
121.55628651569289,25.02145452330199
121.55659606064198,25.0210641524614
121.556907113572,25.020671876709642
121.55721967445382,25.020277696037038
121.55753374325823,25.019881610433906
121.55784931995585,25.01948361989048
121.55816640451714,25.019083724396975
121.55848499691243,25.01868192394352
121.55880509711196,25.018278218520297
121.55912670508575,25.01787260811728
121.55944982080369,25.01746509272458
121.55977444423563,25.017055672332095
121.5601005753511,25.016644346929816
121.56042821411968,25.016231116507587
121.56075736051069,25.01581598105524
121.56108801449332,25.015398940562555
121.56142017603669,25.014979995019335
121.56175384510966,25.014559144415227
121.56208902168109,25.014136388739868
121.56242570571956,25.013711727982887
121.56276389719362,25.013285162133833
121.56310359607163,25.012856691182236
121.56344480232178,25.012426315117562
121.56378751591218,25.011994033929202
121.56413173681081,25.011559847606573
121.5644774649854,25.01112375613891
121.56482470040368,25.01068575951562
121.56517344303309,25.010245857725867
121.5654935852411,25.0098400777499
121.56581510523027,25.009432548013987
121.56613800297302,25.00902326850899
121.56646227844158,25.008612239225823
121.56678793160812,25.008199460155247
121.56711496244463,25.007784931288032
121.56744337092304,25.00736865261495
121.56777315701513,25.00695062412664
121.56810432069256,25.006530845813803
121.56810432069256,25.006530845813803
121.56810586083846,25.006529342419874
121.56810894113018,25.00652633563195
121.56811356156743,25.00652182544999
121.56811972214992,25.006515811873804
121.56812742287715,25.00650829490313
121.56813666374862,25.006499274537877
121.56814744476357,25.006488750777606
121.56815976592128,25.006476723622093
121.56817362722077,25.006463193070882
121.56818902866105,25.006448159123554
121.56820597024098,25.00643162177959
121.56822445195928,25.006413581038522
121.56824447381463,25.006394036899728
121.56826603580555,25.006372989362543
121.5682891379304,25.006350438426352
121.56831378018751,25.00632638409036
121.56833996257504,25.006300826353822
121.56836768509108,25.006273765215948
121.56839694773356,25.006245200675774
121.5684277505003,25.006215132732432
121.56846009338906,25.006183561384933
121.56849397639745,25.006150486632265
121.56852939952294,25.006115908473383
121.56856636276295,25.006079826907104
121.56860486611471,25.00604224193228
121.56864490957538,25.00600315354774
121.56868649314201,25.005962561752177
121.56872961681154,25.005920466544314
121.56877428058078,25.005876867922698
121.5688204844464,25.00583176588603
121.56886822840502,25.005785160432776
121.5689175124531,25.005737051561436
121.56896833658699,25.005687439270524
121.56902070080298,25.00563632355832
121.56907460509711,25.005583704423266
121.56913004946547,25.00552958186362
121.56918703390396,25.005473955877587
121.56924555840834,25.005416826463442
121.56930562297433,25.005358193619315
121.56936722759743,25.005298057343285
121.56943037227312,25.005236417633405
121.56949505699671,25.00517327448769
121.5695612817635,25.00510862790412
121.56962904656851,25.005042477880544
121.56969835140676,25.004974824414894
121.56976919627311,25.00490566750494
121.56984158116241,25.00483500714836
121.5699155060692,25.004762843343045
121.56999097098809,25.004689176086554
121.57006797591346,25.004614005376506
121.57014652083966,25.004537331210468
121.57022660576087,25.004459153585987
121.57030823067115,25.004379472500496
121.5703913955645,25.004298287951432
121.57047610043476,25.00421559993619
121.57056234527568,25.004131408452032
121.57065013008089,25.00404571349633
121.57073945484389,25.003958515066188
121.57083031955808,25.0038698131589
121.57092272421676,25.003779607771527
121.57101666881309,25.003687898901152
121.57111215334012,25.003594686544847
121.57120917779083,25.00349997069954
121.57130774215803,25.00340375136222
121.57140784643441,25.003306028529746
121.57150949061263,25.003206802198957
121.57161267468514,25.00310607236665
121.57171739864432,25.00300383902954
121.57182366248244,25.00290010218434
121.57193146619166,25.002794861827716
121.57204080976398,25.002688117956215
121.57215169319136,25.002579870566404
121.57226411646556,25.002470119654767
121.57237807957833,25.002358865217783
121.57249358252122,25.002246107251853
121.57261062528569,25.00213184575327
121.57272920786312,25.002016080718377
121.5728493302447,25.00189881214346
121.57297099242159,25.00178004002468
121.57309419438478,25.001659764358184
