120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805626343974,22.632499536497047
120.2880576792081,22.632498609492746
120.28805980286059,22.632497218986316
120.28806263439715,22.632495364977625
120.28806617381773,22.63249304746672
120.28807042112226,22.632490266453548
120.28807537631063,22.63248702193798
120.28808103938275,22.632483313920034
120.28808741033846,22.632479142399546
120.28809448917768,22.63247450737647
120.28810227590017,22.632469408850728
120.28811077050581,22.63246384682219
120.2881199729944,22.63245782129073
120.28812988336571,22.632451332256235
120.28814050161958,22.63244437971852
120.28815182775568,22.632436963677474
120.28816386177385,22.632429084132973
120.28817660367375,22.632420741084733
120.28819005345514,22.63241193453267
120.28820421111769,22.632402664476594
120.28821907666112,22.632392930916286
120.28823465008503,22.63238273385146
120.28825093138916,22.632372073282074
120.28826792057308,22.632360949207715
120.28828561763643,22.632349361628254
120.28830402257881,22.63233731054342
120.28832313539984,22.6323247959529
120.28834295609904,22.632311817856504
120.28836348467601,22.63229837625389
120.28838472113029,22.632284471144818
120.28840666546135,22.632270102528977
120.28842931766876,22.63225527040603
120.28845267775199,22.632239974775626
120.28847674571051,22.63222421563757
120.28850152154382,22.63220799299139
120.2885270052513,22.632191306836795
120.28855319683244,22.63217415717338
120.28858009628662,22.632156544000864
120.28860770361327,22.632138467318764
120.28863601881173,22.63211992712678
120.2886650418814,22.63210092342446
120.28869477282163,22.632081456211406
120.28872521163174,22.632061525487195
120.28875635831103,22.63204113125139
120.28878821285886,22.63202027350357
120.28882077527447,22.631998952243336
120.28885404555714,22.631977167470122
120.28888802370615,22.631954919183507
120.28892270972074,22.63193220738305
120.28895810360008,22.63190903206822
120.28899420534344,22.631885393238527
120.28903101494998,22.631861290893458
120.28906853241891,22.63183672503249
120.28910675774932,22.631811695655117
120.28914569094044,22.631786202760747
120.28918533199135,22.631760246348936
120.28922568090117,22.631733826419048
120.28926673766902,22.63170694297053
120.28930850229395,22.631679596002748
120.28935097477502,22.631651785515214
120.28939415511135,22.63162351150722
120.2894380433019,22.631594773978264
120.28948263934569,22.631565572927677
120.28952794324177,22.631535908354834
120.28957395498911,22.631505780259086
120.28962067458666,22.631475188639822
120.2896681020334,22.631444133496338
120.28971623732825,22.63141261482801
120.28976508047016,22.631380632634105
120.28981463145799,22.631348186913943
120.28986489029069,22.6313152776669
120.2899158569671,22.631281904892184
120.28996753148607,22.631248068589095
120.29001991384648,22.63121376875694
120.29007300404714,22.631179005394948
120.29012680208685,22.63114377850238
120.29018130796443,22.63110808807848
120.29023652167866,22.631071934122453
120.2902924432283,22.631035316633586
120.29034907261207,22.630998235610996
120.29040640982875,22.63096069105402
120.29046445487702,22.630922682961696
120.29052320775561,22.630884211333296
120.29058266846322,22.630845276168003
120.29064283699847,22.63080587746491
120.29070371336005,22.63076601522323
120.29076529754659,22.630725689442087
120.29082758955671,22.630684900120638
120.29089058938901,22.630643647257955
120.29095429704208,22.63060193085312
120.29101871251453,22.63055975090538
120.29108383580487,22.63051710741366
120.29114966691169,22.630474000377145
120.29121620583349,22.63043042979486
120.29128345256879,22.63038639566592
120.29135140711605,22.630341897989357
120.29142006947384,22.63029693676415
120.29148943964053,22.630251511989407
120.29155951761462,22.630205623664132
120.29163030339454,22.630159271787324
120.29170179697869,22.630112456357974
120.29177399836547,22.630065177375123
120.29184690755328,22.630017434837697
120.29192052454047,22.629969228744706
120.29199484932542,22.629920559095073
120.29206988190646,22.62987142588786
120.2921456222819,22.62982182912184
120.29222207045005,22.629771768796108
120.29229922640921,22.62972124490944
120.29237709015764,22.629670257460873
120.2924556616936,22.629618806449198
120.29253494101536,22.629566891873413
120.29261492812113,22.629514513732342
120.29269562300908,22.62946167202487
120.29277702567747,22.62940836674988
120.29285913612446,22.62935459790616
120.29294195434818,22.629300365492615
120.29302548034683,22.629245669508084
120.2931097141185,22.62919050995136
120.29319465566132,22.629134886821262
120.29328030497341,22.629078800116584
120.29336666205282,22.629022249836126
120.29345372689764,22.628965235978693
120.29354149950593,22.628907758543043
120.29362997987572,22.628849817527904
120.29371916800501,22.628791412932102
120.29380906389181,22.628732544754296
120.29389966753415,22.628673212993295
120.29399097892997,22.628613417647735
120.29408299807723,22.628553158716425
120.2941757249739,22.628492436198005
120.29426915961785,22.628431250091243
120.29436330200703,22.6283696003947
120.29445815213933,22.628307487107158
120.29455371001264,22.628244910227234
120.29464997562478,22.628181869753575
120.29474694897367,22.628118365684834
120.29484463005706,22.628054398019664
120.2949430188728,22.62798996675666
120.29504211541872,22.627925071894445
120.29514191969257,22.62785971343166
120.29524243169212,22.627793891366846
120.29534365141514,22.62772760569859
120.29544557885933,22.627660856425507
120.29554821402245,22.62759364354611
120.29568047463748,22.627611817972948
120.29581364118619,22.627630116759942
120.29591839960534,22.627561513002757
120.29605337792498,22.627580060528803
120.29620564881898,22.62757367449764
120.29635893483652,22.627567245730692
120.29651323597722,22.627560774224715
120.29666855224077,22.627554259976424
120.2968248836269,22.627547702982582
120.29698223013524,22.6275411032399
120.29714059176547,22.62753446074498
120.29729996851728,22.627527775494553
120.29746036039033,22.627521047485246
120.29762176738431,22.627514276713676
120.29778418949888,22.627507463176407
120.29794762673369,22.627500606870047
120.29811207908843,22.627493707791107
120.29827754656273,22.62748676593619
120.29844402915627,22.6274797813017
120.29861152686871,22.627472753884224
120.2987800396997,22.627465683680153
120.29894956764888,22.627458570685953
120.2991201107159,22.62745141489808
120.29929166890044,22.627444216312906
120.29946424220213,22.627436974926816
120.2996378306206,22.62742969073618
120.29981243415553,22.627422363737303
120.2999880528065,22.62741499392659
120.30016468657323,22.627407581300204
120.30034233545527,22.627400125854443
120.3005209994523,22.627392627585696
120.30070067856398,22.62738508649004
