121.52638888888887,25.062222222221468
121.53657578859364,25.184916083094855
121.5402012898461,25.2899714053068
121.55484977788154,25.38741817948387
121.59429516840969,25.484036999556153
121.63860379316046,25.561278012977986
121.68616356800614,25.650894971079587
121.7388611202659,25.745022281295018
121.79174751479725,25.824890069612888
121.89230761579229,25.887726118512727
121.95365838639181,25.945377083014318
121.99531301367021,26.024132758990607
122.04681311289148,26.135052215550694
122.12266398002943,26.250552765211324
122.20067809366465,26.346897053990595
122.27132640563754,26.425621121989863
122.35864160707222,26.50224878210829
122.44233262368573,26.581901289729473
122.524948777787,26.657431833231094
122.61747195310168,26.739303313685273
122.697056817851,26.83516370246988
122.76921038370797,26.9310700588862
122.83282942590809,27.02367775040666
122.90105056286909,27.117482715294397
122.92728320660635,27.231597973958504
122.96893053941338,27.348846063047468
123.02477937786783,27.46322262046757
123.09125116927041,27.578316937996245
123.13895972923761,27.665944974335577
123.17414029790231,27.74455946830841
123.19341251426353,27.79219736778278
123.21456339373488,27.81042012670191
123.24756429993995,27.808378238723584
123.2927667784901,27.79509694418682
123.34401111854102,27.787443737047393
123.43190314540364,27.78594995332177
123.50066634738398,27.771971480265012
123.55212785645998,27.794054923397532
123.60313306368742,27.82657675802667
123.71815927645397,27.90371747579345
123.84518908402327,27.971506946427453
124.01218258084407,27.973791533742403
124.16130783645193,27.949834174955463
124.330720643059,27.91050393706909
124.48954608547588,27.857057266351127
124.62605935376472,27.884705507567933
124.68765546873071,27.902303360758708
124.72280316707723,27.932129000106197
124.70633325033452,27.963200313360712
124.64208026426887,28.030265347244786
124.57579284789645,28.10159645135028
124.5232041733184,28.15797288324479
124.49365860061124,28.25965558444527
124.46635981865396,28.329128054309077
124.49310971551665,28.438168313630428
124.56497418187926,28.541656672067553
124.65526539293337,28.62275394294556
124.75115377553776,28.701633134965498
124.86713494164893,28.753895868362264
125.01519915557394,28.797877766066193
125.18817126943068,28.832530484465682
125.3623314911296,28.883100922777487
125.51283197318449,28.90563594453746
125.68603437406904,28.92555429939834
125.87898568579497,28.947988310925442
126.09000706234389,28.957490266017608
126.28614840742722,28.96209856039951
126.48441675592052,28.96159502364264
126.68891382146136,28.94822076153151
126.88259984496226,28.93203060546068
127.08754146638339,28.90907687395801
127.28320578694935,28.902517962475844
127.42754160438578,28.739669778598667
127.54069383144254,28.564503000872687
127.62719859635953,28.37175746565996
127.70491310340165,28.173621782573885
127.75390688409844,27.99110453224572
127.77602458692475,27.833536987863468
127.77992371246877,27.716368031103833
127.77449758943936,27.60732052011802
127.78119229928139,27.531309576289427
127.78556692056152,27.480317209664335
127.79388676910796,27.411013771541743
127.82223161059933,27.344089977910993
127.86083726864503,27.300419752903203
127.91288691718846,27.279926561847418
127.9790275495562,27.282658460362747
128.02292458890875,27.29707246761991
128.05046364435762,27.318165248801968
128.07191537876864,27.3364723243232
128.1065811993726,27.35795034260544
128.26563404552675,27.41240652583602
128.45569352750033,27.465424043198905
128.64460071422124,27.53678523811004
128.8413764550484,27.618788200057818
129.02328013621892,27.683559439703156
129.1828441868865,27.554542458194625
129.33644982876513,27.42616641684538
129.48360585836193,27.303555854172217
129.62010988551478,27.18472255318141
129.7555802414489,27.061922736417912
129.86020477442145,26.974971795588186
129.96829975328956,26.838296308372684
130.03686864901914,26.684171217612242
130.10708608202734,26.55032184859267
130.21399786300745,26.425526761310735
130.31129090110977,26.318536259784153
130.3977900810078,26.231702254337264
130.48285328569912,26.134153672427658
130.5466150536257,26.04304845888459
130.60127262568432,25.939846118008692
130.65621755016446,25.836595838576184
130.71482431803673,25.743367223416303
130.7626811520267,25.621424254912238
130.7863394829014,25.543997594189186
130.8221685865,25.464709272148088
130.8754290258043,25.41429843733949
130.96242180014545,25.325319426548173
131.03459994906382,25.27782761926712
131.113328624367,25.241264365337702
131.2303788229414,25.02980556016972
131.36872973158813,24.82094365453618
