121.52638888888887,25.062222222221468
121.56283365513424,25.07049085308436
121.5877077370072,25.06653362228841
121.60467462673451,25.051412488900358
121.60707448838387,25.02461662134755
121.60520904843607,24.990674250536316
121.6050093734576,24.95644670479619
121.61318208826795,24.924261387093257
121.63601722074058,24.891201564941568
121.67359585233274,24.84962905347934
121.71773842960948,24.808763452867797
121.76893309651621,24.78017314750627
121.82293784835636,24.765860165968814
121.87184823040361,24.75417975608553
121.91563344986243,24.732197145773473
121.965191751838,24.71308196606208
122.01962803100163,24.716112889745485
122.069275941651,24.739589440334033
122.10547172054761,24.77856679478284
122.12547386017307,24.825571149545176
122.12600837610556,24.879163418196153
122.10251850506926,24.933493823984133
122.0613366038979,24.97871938200533
122.017256440499,25.0055141665913
122.0293423025393,25.02150318043083
122.03525168330074,25.032229810866863
122.03464742517384,25.031986026489577
122.0280645375133,25.017605123467465
122.01873613454546,24.988339204368387
122.00984236111591,24.945606174370088
122.00527119199278,24.892401362940728
121.99867988651839,24.824677972500584
121.98740702709493,24.74661724111446
121.98538124140443,24.664699744637982
121.9841467080118,24.575015784686347
121.98349368186214,24.481723526057504
121.98059423933503,24.402645303853614
121.99824681328973,24.34656184154932
122.0425660290756,24.31626263845713
122.1062081743128,24.314245019520357
122.18291149761309,24.34129845258266
122.26103061515356,24.397918011917483
122.32908974008566,24.483486623796523
122.3803841637985,24.57828396961003
122.40823269077258,24.669713250936503
122.42575983221789,24.752626746688904
122.43814320924058,24.81600648028616
122.43471928648948,24.86026874578239
122.43422346694568,24.862685038539205
122.4332389682365,24.862460678745293
122.42809635483138,24.85384418005113
122.41918468518661,24.83333052219611
122.40737061373935,24.80150756977517
122.3956559067977,24.758307688411563
122.38616859124915,24.692457730491064
122.36896296221872,24.612315397768107
122.34518113669462,24.521270587970054
122.3171693918524,24.41621169196469
122.28914115315838,24.307184168234407
122.25419094973533,24.207746287262875
122.22998948031115,24.13146391772002
122.2385895892407,24.08982412981802
122.27071066742417,24.06723165386527
122.3218481514758,24.055141770263578
122.3941938911672,24.05321413806044
122.46582707351936,24.063860558990715
122.52241579619165,24.06294891904332
122.56311142531122,23.985345593716197
122.54215878787731,23.92327960329562
122.50352579400747,23.868489766121183
122.45194740529564,23.805829988619454
122.39685007110627,23.69553545340915
122.35707779908132,23.5630855983681
122.32820436257717,23.433546157267735
122.30657938701482,23.310110788781586
122.27763552726944,23.17732993645884
122.24676002244992,23.05258719692684
122.21097298573291,22.922007936894563
122.17511849705889,22.80314426518587
122.14361158416817,22.688823844547915
122.11726558387612,22.566861886957536
122.1000248593256,22.43824337546639
122.06760823321534,22.304817901601158
122.0386114301135,22.173878940182743
122.02410046129793,22.04008497840013
121.94911864118163,21.8769310978984
121.88069441571164,21.746394908245374
121.81803267040245,21.620968497587906
121.78679849099426,21.504748517181905
121.77417221015003,21.380636990103145
121.74610276064013,21.249732286397762
121.71501723411218,21.130887151200284
121.68900745672163,21.02828184280355
121.6717418834103,20.92300169693111
121.66972196404215,20.818559518014652
121.67305981339413,20.70782053975326
121.6877137849553,20.601960558472847
121.6994675193464,20.507777828461002
121.71311978324457,20.41932073558934
121.72783670098497,20.3287166993604
121.74911600721398,20.240117758648662
121.77772236446104,20.152924590310988
121.81171002426369,20.06248390527495
121.84671604206069,19.964114792921038
121.88739277645605,19.864796307425976
121.92788716851814,19.77400899548442
121.96800254811706,19.68646116450294
122.01894525900296,19.595707304684094
122.06704872538717,19.501778693657016
122.1118563083689,19.40704161035747
122.16235365781431,19.30924516021912
122.20738764640136,19.218674344150255
122.26042259178166,19.13201100379861
122.31068516403056,19.046650695838647
122.3536237449772,18.965592708877278
122.39249959498757,18.8881962916677
122.42869098061891,18.810640414124844
122.46605704315277,18.734973074963815
122.50369714091812,18.665833880117933
122.5372424249292,18.594793444034163
122.66725131956608,18.536167483037744
122.74663245313967,18.49571350393585
