120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083338205984,23.462777633518822
120.44083347951286,23.462777345002575
120.4408336256924,23.46277691222817
120.44083382059847,23.46277633519564
120.44083406423103,23.462775613905
120.4408343565901,23.4627747483562
120.4408346976757,23.462773738549252
120.44083508748778,23.46277258448421
120.44083552602635,23.462771286161004
120.44083601329145,23.462769843579686
120.44083654928303,23.462768256740222
120.44083713400111,23.462766525642635
120.44083776744564,23.462764650286903
120.44083844961672,23.46276263067303
120.44083918051423,23.462760466801043
120.4408399601382,23.462758158670905
120.4408407884887,23.46275570628263
120.4408416655656,23.462753109636218
120.44084259136899,23.462750368731704
120.44084356589883,23.46274748356901
120.4408445891551,23.462744454148197
120.4408456611378,23.46274128046924
120.44084678184696,23.46273796253216
120.4408479512825,23.462734500336893
120.44084916944448,23.462730893883556
120.44085043633285,23.462727143172053
120.44085175194762,23.46272324820239
120.44085311628876,23.46271920897463
120.44085452935629,23.462715025488666
120.44085599115019,23.462710697744637
120.44085750167044,23.462706225742416
120.44085906091703,23.462701609482014
120.44086066888997,23.462696848963535
120.44086232558922,23.462691944186897
120.44086403101478,23.462686895152103
120.44086578516664,23.46268170185915
120.4408675880448,23.46267636430806
120.4408694396492,23.462670882498852
120.44087133997989,23.462665256431475
120.44087328903683,23.46265948610593
120.44087528681999,23.46265357152224
120.44087733332938,23.462647512680412
120.44087942856498,23.46264130958041
120.44088157252678,23.462634962222264
120.44088376521474,23.462628470606006
120.44088600662884,23.462621834731554
120.44088829676913,23.462615054598924
120.4408906356355,23.462608130208178
120.44089302322803,23.462601061559237
120.44089545954664,23.462593848652165
120.44089794459133,23.46258649148694
120.44090047836208,23.462578990063513
120.44090306085887,23.462571344381963
120.44090569208169,23.46256355444226
120.44090837203049,23.462555620244355
120.44091110070532,23.46254754178828
120.4409138781061,23.462539319074043
120.44091670423285,23.46253095210165
120.44091957908549,23.46252244087109
120.44092250266407,23.46251378538234
120.44092547496852,23.462504985635434
120.44092849599888,23.462496041630335
120.44093156575504,23.462486953367094
120.44093468423705,23.462477720845623
120.44093785144487,23.462468344066025
120.44094106737847,23.46245882302821
120.4409443320378,23.46244915773225
120.44094764542291,23.462439348178062
120.4409510075337,23.462429394365746
120.44095441837021,23.46241929629519
120.44095787793236,23.46240905396646
120.44096138622017,23.46239866737954
120.44096494323358,23.462388136534468
120.44096854897259,23.46237746143115
120.44097220343717,23.462366642069682
120.44097590662729,23.462355678450006
120.44097965854293,23.462344570572135
120.44098345918407,23.46233331843603
120.44098730855065,23.462321922041752
120.44099120664266,23.46231038138927
120.44099515346011,23.462298696478612
120.44099914900292,23.462286867309725
120.44100319327107,23.462274893882586
120.44100728626458,23.462262776197292
120.44101142798337,23.462250514253764
120.44101561842741,23.462238108052052
120.44101985759673,23.46222555759209
120.44102414549121,23.46221286287394
120.44102848211088,23.462200023897548
120.4410328674557,23.462187040662926
120.44103730152565,23.46217391317012
120.4410417843207,23.46216064141906
120.44104631584077,23.462147225409783
120.44105089608588,23.462133665142265
120.44105552505599,23.462119960616526
120.44106020275103,23.462106111832547
120.441064929171,23.462092118790338
120.44106970431586,23.462077981489895
120.4410745281856,23.4620636999312
120.44107940078015,23.46204927411426
120.4410843220995,23.462034704039116
120.44108929214362,23.462019989705695
120.44109431091245,23.46200513111402
120.44109937840594,23.461990128264087
120.44110449462408,23.461974981155915
120.44110965956689,23.461959689789506
120.44111487323423,23.4619442541648
120.44112013562612,23.461928674281836
120.44112544674253,23.46191295014066
120.4411308065834,23.461897081741178
120.4411362151487,23.46188106908343
120.44114167243842,23.461864912167393
120.44114717845244,23.461848610993137
120.44115273319082,23.46183216556054
120.44115833665346,23.461815575869753
120.44116398884033,23.46179884192063
120.44116968975143,23.461781963713225
120.44117543938667,23.461764941247505
120.44118123774604,23.461747774523573
120.44118708482947,23.461730463541297
120.44119298063694,23.46171300830073
120.4411989251684,23.46169540880189
120.44120491842384,23.46167766504475
120.44121096040315,23.4616597770293
120.44121705110636,23.461641744755525
120.44122319053338,23.46162356822348
120.44122937868421,23.461605247433123
120.44123561555874,23.461586782384405
120.441241901157,23.461568173077424
120.4412482354789,23.461549419512092
120.44125461852441,23.46153052168847
