120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805634476757,22.63249961135407
120.28805792319154,22.632498834063767
120.28806029082746,22.632497668128284
120.28806344767531,22.632496113547568
120.288067393735,22.63249417032162
120.28807212900647,22.63249183845027
120.28807765348962,22.632489117933584
120.28808396718433,22.63248600877138
120.28809107009053,22.63248251096358
120.28809896220805,22.63247862451008
120.28810764353676,22.63247434941074
120.2881171140765,22.632469685665395
120.28812737382708,22.632464633273955
120.28813842278828,22.632459192236183
120.28815026095994,22.632453362551967
120.28816288834183,22.632447144221086
120.28817630493371,22.632440537243372
120.28819051073529,22.632433541618532
120.28820550574636,22.63242615734639
120.2882212899666,22.63241838442673
120.28823786339576,22.632410222859267
120.28825522603347,22.632401672643766
120.28827337787945,22.632392733779877
120.28829231893332,22.6323834062674
120.28831204919477,22.632373690105958
120.2883325686634,22.632363585295302
120.2883538773388,22.63235309183501
120.28837597522065,22.632342209724808
120.28839886230847,22.632330938964348
120.28842253860184,22.63231927955326
120.28844700410033,22.63230723149113
120.28847225880348,22.6322947947776
120.28849830271083,22.632281969412265
120.28852513582184,22.632268755394662
120.28855275813606,22.632255152724436
120.28858116965296,22.632241161401062
120.288610370372,22.632226781424166
120.28864036029262,22.632212012793236
120.28867113941428,22.632196855507797
120.28870270773638,22.632181309567358
120.28873506525835,22.632165374971386
120.28876821197959,22.632149051719416
120.28880214789943,22.632132339810877
120.2888368730173,22.632115239245245
120.28887238733249,22.63209775002195
120.28890869084437,22.6320798721404
120.28894578355226,22.63206160560011
120.28898366545545,22.63204295040035
120.28902233655322,22.63202390654062
120.28906179684485,22.63200447402028
120.28910204632962,22.631984652838646
120.28914308500678,22.631964442995166
120.28918491287553,22.631943844489108
120.28922752993509,22.631922857319783
120.28927093618468,22.631901481486565
120.28931513162348,22.631879716988756
120.28936011625066,22.63185756382562
120.28940589006537,22.631835021996437
120.28945245306676,22.631812091500493
120.28949980525393,22.63178877233702
120.28954794662602,22.63176506450531
120.28959687718212,22.631740968004546
120.28964659692133,22.631716482833934
120.2896971058427,22.631691608992707
120.2897484039453,22.631666346480067
120.28980049122812,22.631640695295182
120.28985336769024,22.631614655437158
120.28990703333062,22.63158822690525
120.2899614881483,22.631561409698534
120.29001673214222,22.63153420381611
120.29007276531138,22.631506609257187
120.2901295876547,22.631478626020797
120.29018719917111,22.631450254106017
120.29024559985959,22.631421493512008
120.29030478971896,22.631392344237792
120.29036476874818,22.631362806282354
120.29042553694605,22.631332879644855
120.2904870943115,22.631302564324244
120.29054944084336,22.631271860319515
120.29061257654044,22.631240767629716
120.29067650140156,22.631209286253853
120.29074121542554,22.631177416190834
120.29080671861117,22.631145157439697
120.29087301095718,22.631112509999323
120.29094009246236,22.63107947386869
120.29100796312545,22.631046049046745
120.29107662294517,22.631012235532367
120.29114607192025,22.63097803332445
120.29121631004938,22.63094344242191
120.29128733733121,22.63090846282359
120.29135915376445,22.6308730945284
120.29143175934774,22.630837337535148
120.2915051540797,22.63080119184271
120.29157933795898,22.630764657449884
120.29165431098417,22.630727734355432
120.2917300731539,22.63069042255822
120.29180662446672,22.630652722057043
120.29188396492117,22.63061463285065
120.29196209451582,22.630576154937796
120.29204101324925,22.63053728831722
120.29212072111991,22.630498032987695
120.29220121812635,22.63045838894793
120.29228250426704,22.63041835619664
120.29236457954048,22.6303779347325
120.29244744394508,22.63033712455419
120.29253109747935,22.63029592566045
120.29261554014168,22.630254338049884
120.29270077193051,22.63021236172115
120.29278679284421,22.630169996672855
120.2928736028812,22.630127242903654
120.29296120203983,22.63008410041219
120.29304959031847,22.630040569196975
120.29313876771546,22.62999664925668
120.2932287342291,22.629952340589796
120.29331948985778,22.62990764319497
120.2934110345997,22.629862557070698
120.29350336845322,22.629817082215478
120.29359649141655,22.629771218627916
120.293690403488,22.629724966306476
120.29378510466577,22.629678325249643
120.29388059494809,22.6296312954559
120.29397687433318,22.629583876923757
120.29407394281922,22.629536069651632
120.2941718004044,22.629487873637967
120.29427044708689,22.629439288881237
120.29436988286486,22.629390315379837
120.29447010773637,22.6293409531322
120.2945711216996,22.62929120213667
120.29467292475269,22.62924106239167
120.29477551689365,22.629190533895557
120.29487889812057,22.62913961664664
120.29498306843158,22.629088310643358
120.29508802782465,22.629036615883994
120.29519377629785,22.628984532366875
120.29530031384918,22.628932060090268
120.29540764047664,22.628879199052534
120.29551575617828,22.628825949251947
120.29562466095196,22.6287723106867
120.29573435479574,22.62871828335508
120.29584483770749,22.62866386725544
120.29595610968518,22.628609062385838
120.29606817072673,22.628553868744614
120.29616829439918,22.628477462351164
120.29626911811287,22.628400521581113
120.29637064186517,22.628323046433028
120.29647286565347,22.628245036905568
120.29657578947514,22.628166492997334
120.29667941332751,22.628087414706865
120.29678373720792,22.628007802032776
120.29688876111372,22.627927654973647
120.29699448504212,22.62784697352803
120.29710090899044,22.627765757694434
120.29720803295596,22.62768400747145
120.2973158569359,22.627601722857605
120.29745887885487,22.627608778238688
120.29760282351225,22.627615878995304
120.29774769090841,22.627623025124617
120.29789348104364,22.627630216623878
120.29800480528334,22.62754525990471
120.29815244078617,22.627552542171287
120.29830099902836,22.62755986979956
120.2984504800102,22.62756724278672
120.29860088373204,22.62757466112994
120.29875221019424,22.627582124826283
120.29890445939706,22.62758963387288
120.2990576313409,22.627597188266776
120.29921172602606,22.627604788005048
120.29936674345288,22.62761243308477
120.29952268362172,22.62762012350295
120.29967954653293,22.62762785925654
120.29983733218681,22.627635640342632
120.29999604058374,22.627643466758126
120.3001171654005,22.62755102780358
120.3002777191526,22.6275589449111
120.30043919564804,22.62756690733907
120.30060159488714,22.6275749150845
120.30076491687029,22.627582968144143
