120.64083333333332,24.15194444444366
120.64083333333332,24.15194444444366
120.64083331316326,24.151944301654034
120.64083327282316,24.1519440160748
120.640833212313,24.151943587705954
120.64083313163279,24.151943016547495
120.64083303078252,24.151942302599437
120.64083290976221,24.15194144586172
120.64083276857184,24.151940446334425
120.64083260721144,24.151939304017482
120.64083242568097,24.151938018910954
120.64083222398047,24.151936591014756
120.64083200210992,24.151935020328995
120.64083176006932,24.15193330685361
120.6408314978587,24.15193145058863
120.640831215478,24.15192945153397
120.64083091292729,24.15192730968975
120.64083059020652,24.151925025055913
120.64083024731576,24.151922597632456
120.64082988425494,24.151920027419365
120.6408295010241,24.15191731441668
120.64082909762321,24.151914458624375
120.64082867405233,24.151911460042445
120.64082823031141,24.151908318670912
120.64082776640046,24.151905034509767
120.6408272823195,24.15190160755899
120.64082677806857,24.15189803781862
120.64082625364759,24.151894325288588
120.64082570905663,24.151890469968993
120.64082514429566,24.15188647185979
120.64082455936469,24.151882330960937
120.64082395426372,24.151878047272486
120.64082332899278,24.151873620794415
120.64082268355186,24.151869051526763
120.64082201794095,24.151864339469427
120.64082133216007,24.151859484622538
120.64082062620922,24.151854486986043
120.6408199000884,24.151849346559924
120.64081915379764,24.151844063344164
120.6408183873369,24.151838637338823
120.64081760070623,24.151833068543862
120.6408167939056,24.15182735695928
120.64081596693505,24.15182150258507
120.64081511979457,24.151815505421272
120.64081425248415,24.151809365467862
120.6408133650038,24.151803082724857
120.64081245735355,24.151796657192214
120.64081152953341,24.15179008886998
120.64081058154333,24.151783377758118
120.64080961338337,24.151776523856668
120.64080862505354,24.15176952716557
120.64080761655381,24.151762387684894
120.64080658788421,24.15175510541461
120.64080553904476,24.151747680354724
120.64080447003545,24.15174011250519
120.64080338085628,24.151732401866052
120.64080227150725,24.151724548437357
120.64080114198839,24.151716552219003
120.6407999922997,24.15170841321108
120.64079882244121,24.151700131413513
120.64079763241288,24.151691706826377
120.64079642221479,24.151683139449588
120.64079519184688,24.151674429283254
120.64079394130916,24.1516655763273
120.64079267060168,24.151656580581697
120.64079137972443,24.151647442046492
120.64079006867743,24.15163816072172
120.64078873746065,24.151628736607307
120.64078738607415,24.15161916970334
120.64078601451791,24.151609460009738
120.64078462279197,24.151599607526517
120.64078321089629,24.15158961225368
120.64078177883091,24.151579474191287
120.64078032659583,24.151569193339284
120.64077885419108,24.151558769697637
120.64077736161664,24.15154820326642
120.64077584887255,24.151537494045623
120.64077431595884,24.151526642035208
120.64077276287543,24.151515647235183
120.64077118962243,24.151504509645555
120.64076959619977,24.15149322926635
120.64076798260754,24.151481806097536
120.64076634884569,24.151470240139084
120.64076469491427,24.151458531391064
120.64076302081327,24.15144667985346
120.6407613265427,24.15143468552626
120.64075961210258,24.151422548409453
120.64075787749292,24.15141026850301
120.64075612271375,24.151397845807026
120.64075434776504,24.15138528032143
120.64075255264684,24.151372572046217
120.64075073735916,24.151359720981443
120.64074890190199,24.151346727127073
120.64074704627537,24.15133359048308
120.64074517047928,24.151320311049492
120.64074327451377,24.151306888826344
120.6407413583788,24.151293323813572
120.64073942207443,24.15127961601121
120.64073746560068,24.15126576541929
120.64073548895755,24.151251772037725
120.64073349214503,24.151237635866625
120.64073147516315,24.15122335690593
120.64072943801196,24.151208935155584
120.6407273806914,24.151194370615702
120.64072530320156,24.151179663286225
120.64072320554239,24.15116481316717
120.64072108771396,24.151149820258485
120.64071894971624,24.151134684560244
120.64071679154925,24.151119406072443
120.64071461321305,24.151103984795014
120.64071241470764,24.151088420728037
120.64071019603298,24.15107271387144
120.64070795718912,24.151056864225268
120.64070569817612,24.151040871789526
120.64070341899394,24.151024736564157
120.6407011196426,24.15100845854926
120.64069880012215,24.150992037744757
120.64069646043257,24.15097547415068
120.6406941005739,24.150958767767023
120.64069172054613,24.15094191859379
120.64068932034931,24.15092492663099
120.64068689998344,24.15090779187857
120.64068445944854,24.150890514336595
120.6406819987446,24.150873094005057
120.64067951787169,24.150855530883927
120.6406770168298,24.150837824973227
120.64067449561891,24.150819976272924
120.64067195423911,24.150801984783076
120.64066939269037,24.150783850503654
120.64066681097273,24.15076557343465
120.64066420908618,24.150747153576056
120.64066158703078,24.150728590927898
120.6406589448065,24.150709885490205
120.64065628241339,24.150691037262913
120.64065359985146,24.15067204624605
120.64065089712074,24.15065291243961
120.64064817422121,24.150633635843594
120.64064543115295,24.15061421645807
120.64064266791594,24.150594654282926
120.64063988451021,24.150574949318205
120.64063708093576,24.15055510156396
120.64063425719262,24.150535111020137
120.64063141328081,24.150514977686747
120.64062854920039,24.150494701563794
120.64062566495132,24.150474282651285
120.64062276053365,24.15045372094918
120.64061983594738,24.15043301645753
120.64061689119256,24.150412169176324
120.64061392626921,24.15039117910554
120.64061094117731,24.15037004624524
120.64060793591693,24.150348770595347
120.64060491048805,24.150327352155895
120.64060186489071,24.15030579092692
120.64059879912493,24.150284086908382
120.64059571319072,24.150262240100275
120.64059260708815,24.15024025050262
120.64058948081718,24.150218118115415
120.64058633437784,24.150195842938626
120.6405831677702,24.15017342497233
120.64057998099426,24.150150864216457
120.64057677405,24.150128160670995
120.64057354693747,24.150105314336056
120.64057029965674,24.15008232521156
120.64056703220776,24.15005919329746
120.6405637445906,24.15003591859386
120.64056043680525,24.1500125011007
120.64055710885172,24.149988940818
120.64055376073011,24.149965237745732
120.64055039244039,24.149941391883985
120.64054700398256,24.14991740323263
120.64054359535669,24.149893271791743
120.6405401665628,24.149868997561345
120.64053671760091,24.149844580541387
120.64053324847099,24.14982002073193
120.64052975917315,24.14979531813285
120.64052624970735,24.149770472744315
120.64052272007365,24.149745484566182
120.64051917027203,24.14972035359855
120.64051560030258,24.1496950798414
120.64051201016527,24.14966966329466
120.64050839986018,24.149644103958412
120.64050476938728,24.149618401832676
120.64050111874661,24.149592556917366
120.64049744793822,24.14956656921253
120.64049375696209,24.149540438718187
120.64049004581828,24.149514165434297
120.64048631450683,24.149487749360887
120.64048256302775,24.149461190497956
120.64047879138104,24.149434488845493
120.64047499956675,24.149407644403485
120.64047118758492,24.14938065717196
120.64046735543555,24.149353527150936
120.64046350311867,24.14932625434039
120.64045963063434,24.149298838740297
120.64045573798255,24.1492712803507
120.64045182516331,24.149243579171603
120.64044789217672,24.149215735202993
120.64044393902275,24.149187748444852
120.64043996570142,24.14915961889719
120.64043597221279,24.14913134656002
120.64043195855687,24.14910293143335
120.64042792473371,24.149074373517124
120.64042387074332,24.149045672811432
120.64041979658573,24.149016829316256
120.64041570226097,24.148987843031485
120.64041158776905,24.148958713957285
120.64040745311004,24.148929442093536
120.64040329828394,24.1489000274403
120.64039912329076,24.148870469997544
120.64039492813059,24.148840769765297
120.6403907128034,24.148810926743547
120.64038647730925,24.1487809409323
120.64038222164815,24.148750812331574
120.64037794582016,24.148720540941326
120.64037364982529,24.148690126761576
120.64036933366356,24.14865956979234
120.640364997335,24.148628870033598
120.64036064083966,24.148598027485352
120.64035626417757,24.14856704214763
120.64035186734876,24.148535914020428
120.64034745035323,24.148504643103713
120.64034301319104,24.148473229397542
120.64033855586223,24.148441672901853
120.64033407836678,24.14840997361666
120.64032958070479,24.148378131542046
120.64032506287624,24.14834614667788
120.64032052488119,24.14831401902426
120.64031596671964,24.148281748581173
120.6403113883917,24.148249335348588
120.64030678989728,24.148216779326535
120.64030217123651,24.148184080514962
120.64029753240936,24.14815123891397
120.64029287341593,24.148118254523464
120.64028819425619,24.14808512734349
120.64028349493022,24.148051857374064
120.64027877543799,24.148018444615126
120.6402740357796,24.147984889066752
120.64026927595505,24.14795119072891
120.64026449596437,24.147917349601563
120.64025969580761,24.147883365684777
120.64025487548479,24.14784923897848
120.64025003499594,24.147814969482788
120.64025003499594,24.147814969482788
120.64024999640313,24.147814873188
120.64024991921745,24.147814680598433
120.64024980343895,24.147814391714064
120.64024964906761,24.147814006534936
120.64024945610348,24.14781352506103
120.64024922454647,24.147812947292326
120.64024895439664,24.14781227322883
120.64024864565398,24.147811502870546
120.64024829831851,24.147810636217514
120.64024791239021,24.147809673269684
120.64024748786909,24.147808614027017
120.64024702475515,24.14780745848963
120.64024652304839,24.14780620665743
120.64024598274881,24.14780485853043
120.64024540385641,24.14780341410866
120.6402447863712,24.147801873392154
120.64024413029318,24.14780023638077
120.64024343562235,24.14779850307463
120.64024270235873,24.147796673473735
120.6402419305023,24.147794747578022
120.6402411200531,24.147792725387507
120.64024027101108,24.147790606902248
120.64023938337631,24.14778839212218
120.64023845714871,24.147786081047283
120.64023749232837,24.147783673677658
120.64023648891522,24.14778117001322
120.64023544690932,24.147778570053948
120.64023436631065,24.14777587379991
120.64023324711923,24.147773081251128
120.64023208933504,24.1477701924075
120.64023089295813,24.147767207269077
120.64022965798846,24.147764125835845
120.64022838442605,24.147760948107866
120.64022707227092,24.14775767408504
120.64022572152302,24.147754303767446
120.64022433218244,24.147750837155023
120.64022290424917,24.147747274247816
120.64022143772316,24.147743615045822
120.64021993260447,24.147739859549016
120.64021838889306,24.147736007757416
120.640216806589,24.14773205967105
120.64021518569221,24.147728015289815
120.6402135262028,24.14772387461376
120.64021182812071,24.14771963764296
120.64021009144598,24.1477153043773
120.6402083161786,24.14771087481687
120.64020650231856,24.147706348961606
120.64020464986591,24.14770172681154
120.64020275882064,24.14769700836669
120.64020082918277,24.147692193626987
120.64019886095228,24.147687282592475
120.64019685412921,24.147682275263122
120.64019480871356,24.147677171638975
120.64019272470532,24.147671971720037
