120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805680945328,22.63249920395535
120.28805931724864,22.632497611867635
120.28806307894158,22.632495223735997
120.28806809453194,22.63249203956037
120.28807436401951,22.632488059340552
120.28808188740406,22.63248328307644
120.28809066468533,22.632477710767855
120.28810069586294,22.6324713424145
120.28811198093653,22.632464178016225
120.28812451990567,22.632456217572663
120.28813831276986,22.63244746108358
120.28815335952858,22.632437908548585
120.28816966018123,22.63242755996726
120.28818721472724,22.63241641533931
120.2882060231659,22.6324044746642
120.28822608549648,22.63239173794146
120.2882474017182,22.63237820517067
120.28826997183026,22.632363876351217
120.28829379583182,22.63234875148254
120.28831887372192,22.632332830564057
120.28834520549962,22.632316113595166
120.2883727911639,22.63229860057522
120.2884016307137,22.632280291503463
120.28843172414793,22.632261186379203
120.28846307146542,22.63224128520171
120.28849567266495,22.632220587970156
120.28852952774527,22.63219909468377
120.28856463670513,22.632176805341643
120.28860099954314,22.632153719942973
120.28863861625787,22.632129838486797
120.28867748684794,22.632105160972205
120.28871761131184,22.632079687398218
120.288758989648,22.632053417763817
120.28880162185487,22.632026352067957
120.28884550793077,22.63199849030961
120.28889064787407,22.631969832487606
120.288937041683,22.6319403786009
120.28898468935574,22.631910128648293
120.28903359089054,22.63187908262856
120.28908374628546,22.631847240540534
120.28913515553863,22.631814602382928
120.289187818648,22.63178116815446
120.28924173561161,22.631746937853837
120.28929690642738,22.63171191147966
120.28935333109318,22.631676089030556
120.28941100960681,22.63163947050514
120.28946994196612,22.631602055901947
120.28953012816882,22.63156384521957
120.28959156821257,22.63152483845638
120.28965426209504,22.631485035610932
120.28971820981381,22.631444436681637
120.28978341136643,22.63140304166687
120.2898498667504,22.631360850565038
120.28991757596316,22.631317863374424
120.2899865390021,22.63127408009339
120.29005675586458,22.631229500720163
120.29012822654794,22.631184125252982
120.29020095104939,22.63113795369016
120.2902749293661,22.631090986029726
120.29035016149531,22.63104322226991
120.29042664743412,22.63099466240885
120.29050438717954,22.630945306444602
120.29058338072862,22.630895154375168
120.29066362807833,22.630844206198653
120.29074512922554,22.630792461913025
120.29082788416719,22.63073992151625
120.29091189290008,22.63068658500622
120.29099715542092,22.63063245238086
120.29108367172654,22.63057752363801
120.29117144181355,22.63052179877555
120.29126046567856,22.630465277791252
120.29135074331822,22.63040796068291
120.29144227472901,22.630349847448212
120.29153505990745,22.630290938084944
120.29162909884991,22.63023123259073
120.29172439155286,22.630170730963204
120.29182093801259,22.63010943320004
120.29191873822542,22.630047339298738
120.29201779218758,22.629984449256956
120.29211809989525,22.62992076307212
120.29221966134462,22.629856280741784
120.29232247653174,22.629791002263353
120.29242654545268,22.629724927634303
120.29253186810345,22.629658056852023
120.29263844448002,22.6295903899138
120.29274627457825,22.629521926817063
120.29285535839405,22.629452667559082
120.29296569592319,22.62938261213713
120.29307728716145,22.629311760548408
120.29319013210453,22.629240112790185
120.29330423074813,22.62916766885956
120.29341958308784,22.629094428753753
120.29353618911922,22.629020392469872
120.29365404883782,22.62894556000494
120.2937731622391,22.628869931355986
120.2938935293185,22.628793506520136
120.29401515007135,22.628716285494345
120.29413802449302,22.628638268275505
120.2942621525788,22.628559454860614
120.29438753432386,22.6284798452465
120.29451416972347,22.628399439430083
120.29464205877271,22.62831823740821
120.29477120146667,22.628236239177564
120.2949015978004,22.628153444735027
120.29503324776893,22.628069854077268
120.29516615136711,22.627985467201064
120.29530030858992,22.62790028410304
120.29543571943219,22.627814304779832
120.2955723838887,22.627727529228093
120.29571030195422,22.627639957444316
120.29584947362342,22.627551589425153
120.29600109238011,22.627540709242073
120.29616449676607,22.62750474275953
120.29632934711277,22.627468457802937
120.29649564341767,22.627431854367362
120.29666338567822,22.62739493244781
120.29683257389185,22.627357692039308
120.29700320805594,22.627320133136728
120.29717528816792,22.627282255735
120.2973488142251,22.627244059828996
120.2975237862248,22.627205545413506
120.2977002041644,22.62716671248328
120.29787806804113,22.627127561033053
120.29805737785226,22.627088091057534
120.29823813359508,22.627048302551273
120.29842033526678,22.627008195508957
120.29860398286458,22.626967769925123
120.29878907638562,22.626927025794213
120.2989756158271,22.626885963110723
120.29916360118615,22.626844581869108
120.29935303245986,22.626802882063682
120.29954390964532,22.626760863688805
120.29973623273963,22.62671852673879
120.29993000173981,22.626675871207883
120.30012521664288,22.62663289709023
120.30032187744587,22.626589604380065
120.30051998414572,22.62654599307142
120.30071953673941,22.626502063158455
120.30092053522387,22.626457814635156
120.30112297959602,22.626413247495485
120.30132686985273,22.626368361733434
120.30153220599088,22.62632315734286
120.3017389880073,22.62627763431768
120.30194721589886,22.626231792651666
120.30215688966231,22.626185632338608
120.30236800929447,22.626139153372197
120.30258057479205,22.626092355746106
120.30279458615183,22.62604523945406
120.30301004337049,22.625997804489575
120.30322694644471,22.62595005084628
120.3034452953712,22.6259019785176
120.3036650901466,22.625853587497076
120.3038863307675,22.62580487777811
120.3041090172305,22.62575584935406
120.30433314953221,22.625706502218257
120.30455872766919,22.625656836364023
120.30478575163794,22.625606851784642
120.30501422143497,22.625556548473256
120.30524413705682,22.625505926423067
120.3054754984999,22.625454985627165
120.30570830576069,22.625403726078705
120.3059425588356,22.62535214777066
120.30617825772106,22.62530025069598
120.30641540241339,22.62524803484773
120.30665399290896,22.625195500218734
120.30689402920416,22.625142646801816
120.30713551129524,22.62508947458993
120.30737843917854,22.625035983575728
120.30762281285027,22.62498217375201
120.30786863230671,22.624928045111425
120.30811589754408,22.62487359764666
120.30836460855858,22.624818831350275
120.30861476534635,22.624763746214867
120.3088663679036,22.624708342232932
120.30911941622647,22.624652619396972
120.30937391031102,22.624596577699332
120.30962985015337,22.624540217132513
