120.44083333333333,23.46277777777698
120.42149345191498,23.465583257577727
120.3973500601666,23.469924659777778
120.37252890193713,23.472406521649425
120.3531666839912,23.47046991126234
120.34084112558448,23.4683891097773
120.33819504807533,23.47106342636089
120.3460795330951,23.48156575823107
120.36513302739637,23.494318418739443
120.40186026420506,23.50389419487064
120.43741468701612,23.505272996997057
120.44552696045574,23.50933716306948
120.44603736209642,23.515658828233523
120.4435685945869,23.524143437354677
120.45592768610484,23.526881277911794
120.46651376675953,23.53701890561928
120.47300750720443,23.5546947526319
120.47306272041338,23.57729494400268
120.45933440997037,23.600501330351225
120.44918888367599,23.61807219844111
120.44237674381502,23.62969705392473
120.43938369041174,23.63357506202886
120.43142258036877,23.632077316152763
120.42023515567726,23.623492167066047
120.40121596741442,23.619302113169333
120.38507151416044,23.61054273030653
120.36374077684394,23.60579442513756
120.34892810211925,23.60270041387963
120.34895720068765,23.591838873548703
120.35180538660843,23.5950355821302
120.36003758891263,23.603075101095516
120.37265092930075,23.609095310018244
120.3793845378393,23.6136563249211
120.39045822821895,23.623097815370972
120.4091354470531,23.635547960409287
120.42786424447485,23.645795943172864
120.44628611407865,23.644562613446286
120.46619214314991,23.636952755096072
120.47267754864559,23.636977321278717
120.4728670059374,23.63713882523216
120.47251914625292,23.637104649715667
120.47145499755486,23.63848012114611
120.46732264052469,23.642672954274286
120.46055606151948,23.6478419849772
120.45189856209291,23.651538828091923
120.44240551026688,23.650710710603505
120.4401614442191,23.64015766207534
120.42904372052588,23.629873376301376
120.40675181959247,23.632112034397373
120.3906052979446,23.623353223216846
120.38040541393465,23.611981446375076
120.36827988027801,23.60862131990562
120.36362239258288,23.608595007904924
120.36678918470547,23.608693172814164
120.37390704803876,23.60870075479519
120.38101439168888,23.61004733094088
120.38994047945351,23.618459476583404
120.40423356962721,23.629117190824463
120.42897826798038,23.638387070715876
120.44541499386865,23.63819839946131
120.47305440996207,23.6366740504592
120.47281373816786,23.636930003590713
120.47269611975433,23.637050083729324
120.47271588009059,23.637098487222534
120.47280296658451,23.637179118495975
120.4717366860239,23.6385519372876
120.46760433615904,23.642744778534457
120.46083776501438,23.647913822484877
120.4521802689865,23.651610682469904
120.44268720974186,23.65078258334836
120.44022835069556,23.640278882126605
120.42911343774215,23.629926952894877
120.40682152839557,23.63216562172439
120.3906749947906,23.623406818105643
120.38039694905557,23.61211059439124
120.36839311800446,23.608639297239833
120.36369964717338,23.60866020408867
120.36688085893086,23.60872111653658
120.37400024835283,23.608739663090454
120.38110759525968,23.610086234699814
120.39006489595809,23.61855319722223
120.40435800772768,23.629210899612854
120.4290385064836,23.6384659120235
120.44540003366622,23.63807300115153
120.47283301776709,23.636652158664976
120.47302351060593,23.637131783024873
120.47286199454899,23.637110406800662
120.47248484844246,23.63707219050303
120.47268435824319,23.6371109302453
120.47161807695237,23.638483748131765
120.46748572534119,23.642676585900148
120.46071915296761,23.647845624198986
120.45206165817119,23.651542477028283
120.44256860496958,23.650714370185344
120.44020029665153,23.640189865776414
120.42908256682,23.62990558284746
120.40679066077367,23.632144246926103
120.39064413215544,23.623385439951083
120.38036609102477,23.612089214147744
120.36838773813949,23.60859464637116
120.3636984797156,23.608610027861065
120.3668866385597,23.608652988149885
120.37401158100063,23.608711518417124
120.38111892641064,23.610058089457816
120.39008221359688,23.61853557117801
120.40437532482055,23.629193271794417
120.42920651514422,23.638430175620247
120.445493209704,23.637834049828424
120.47292959915515,23.636650926014582
120.472783280976,23.63695916763511
120.47271618834793,23.63703995325229
120.47271738434029,23.637097285853898
120.47276923788411,23.637143925814215
120.47170295725238,23.638516744340247
120.46757060742004,23.64270958457296
120.46080403679238,23.647878626885635
120.45214654222336,23.651575484814035
120.44265348591274,23.650747383501844
120.44021638794328,23.64023868304284
120.42910005909816,23.629920742099316
120.40680815063085,23.632159408872507
120.39066161878802,23.62340060378893
