120.64083333333332,24.15194444444366
120.6341474261199,24.14221497660006
120.65051076287217,24.13831605799544
120.6732211936509,24.127284527099857
120.69302937418176,24.11791075295444
120.70142010447981,24.11423873968151
120.7007387448522,24.114256580797736
120.70261621141273,24.114258861203606
120.70666909404845,24.115303081070547
120.70907472823384,24.118510013563238
120.71032671715771,24.12351536711898
120.71086549985007,24.129725659640485
120.71109221918772,24.13636873975768
120.71209045496437,24.142221099458805
120.7214000225859,24.14228740958332
120.73148551016912,24.142329221630902
120.74158232792342,24.14242565602296
120.74755507998265,24.14478436112562
120.7532835660412,24.14702798704896
120.76172292682726,24.146680576061378
120.7731033609526,24.142962073138087
120.77606586637835,24.14237280215215
120.77294092063514,24.141686273073738
120.77416914964806,24.134503016007262
120.78328233596447,24.14662238583508
120.78738957076257,24.151757748449324
120.78341939376638,24.154654118875236
120.77613103607261,24.153987349515237
120.77604897905645,24.148703178143705
120.77553458543184,24.142391171701306
120.76904292502444,24.142450443440378
120.76171598766068,24.142380688094285
120.75414505213946,24.142481811370704
120.74666374977822,24.142494061777008
120.74560340360561,24.1424514514728
120.74565176325048,24.142477515363527
120.74563817577003,24.14373287199182
120.74567804730931,24.14634157111064
120.7456928863506,24.150224758582254
120.74568947808555,24.155290109216356
120.74670275710217,24.160565193425523
120.7499551453989,24.164667160059345
120.75568460197206,24.16691070162205
120.76412532120203,24.16656315027377
120.77550752358172,24.162844443674754
120.77753947583155,24.165590623854328
120.7834700809544,24.162908166489455
120.79508093172554,24.152793647482
120.80586477106228,24.159721474022103
120.81049930998836,24.176442949503404
120.80673600903683,24.187993162997824
120.80227488199328,24.187124541761705
120.79081958476182,24.18347035836064
120.77610329960036,24.177302812945328
120.7742705078967,24.16826541851072
120.76837891663315,24.163076322573087
120.76129013100173,24.159588381732494
120.75382780933083,24.158109181265452
120.74662702140778,24.15870988985376
120.74564036115163,24.15880941330571
120.74559833357418,24.16007932596929
120.7456453725357,24.162683774074637
120.7456602125177,24.166566975531023
120.74576220917176,24.17030237326042
120.74830874119407,24.170357626721884
120.75317133237505,24.17026415675066
120.76001819181383,24.17033692238697
120.76845913407972,24.16998912025606
120.77619367077097,24.16940275867241
120.77983556427387,24.17037035095932
120.7857663499173,24.167687797543326
120.7973774632134,24.157573085319495
120.80845082639652,24.167746232458665
120.81334307811974,24.18260059563751
120.80957985588716,24.194150897462176
120.80324272884478,24.19555365701276
120.7917866170554,24.191899543024427
120.77595569640197,24.185696820560736
120.77504366762454,24.175319285212375
120.77043925082434,24.166933127177305
120.76335018428415,24.16344528342669
120.75588760365571,24.161966186994913
120.74868659983375,24.16256699767416
120.74557252664613,24.163599999175098
120.74561069551469,24.164828877936547
120.74557673679583,24.167481504760175
120.74557225479992,24.17037989508071
120.74591876831141,24.170422800973533
120.7484969926061,24.170370152308287
120.7533052425932,24.170418296866814
120.76022891294055,24.17034181519094
120.76866985494574,24.16999400087819
120.77611844076647,24.16965318537653
120.7799624937056,24.170411780657346
120.7858932785777,24.1677292220617
120.79750438534155,24.157614499652713
120.80859410251966,24.167971142038304
120.81348910115771,24.182718337497317
120.8097258890449,24.19426864337138
120.80328683762939,24.195794818113058
120.79183070204519,24.192140707399727
120.77600460029664,24.185938143068682
120.77509256559892,24.17556060749237
120.77054410943175,24.16703546090359
120.76345503401353,24.163547622166163
120.7559924459097,24.16206853106011
120.74879143660405,24.16266934692346
120.7455804725048,24.163744863191646
120.74562489814551,24.16497054065887
120.74560196008524,24.167616613007674
120.74562048303379,24.170247762041853
120.7459551824472,24.17034185997953
120.74852898926021,24.170304245835297
120.75333903805848,24.170347694727372
120.76024830401714,24.170299194149976
120.76868924304026,24.169951378719563
120.77614199055314,24.16960698615912
120.7799200784662,24.170433210372618
120.78585086529819,24.16775065348727
120.79746197757684,24.15763593440361
120.80855169311567,24.167992580058765
120.8134466875185,24.18273977700737
