120.44083333333333,23.46277777777698
120.44083333333333,23.46277777777698
120.44083237019643,23.462777668531757
120.44083044392265,23.46277745004142
120.440827554512,23.462777122305756
120.44082370196449,23.46277668532485
120.44081888628013,23.462776139098565
120.44081310745895,23.462775483626764
120.44080636550099,23.462774718909404
120.44079866040629,23.462773844946355
120.44078999217487,23.462772861737367
120.4407803608068,23.46277176928239
120.44076976630211,23.462770567581167
120.44075820866085,23.462769256633468
120.44074568788312,23.462767836439124
120.44073220396895,23.46276630699785
120.44071775691843,23.462764668309383
120.44070234673163,23.462762920373407
120.44068597340863,23.462761063189674
120.44066863694952,23.46275909675781
120.4406503373544,23.46275702107748
120.44063107462335,23.46275483614833
120.44061084875649,23.462752541969994
120.44058965975391,23.462750138542056
120.44056750761573,23.46274762586407
120.44054439234206,23.462745003935634
120.44052031393305,23.462742272756245
120.4404952723888,23.46273943232545
120.44046926770943,23.462736482642775
120.44044229989512,23.46273342370766
120.440414368946,23.46273025551959
120.4403854748622,23.46272697807802
120.44035561764389,23.462723591382343
120.4403247972912,23.462720095431976
120.44029301380432,23.462716490226335
120.44026026718343,23.462712775764807
120.44022655742869,23.462708952046633
120.44019188454025,23.462705019071254
120.44015624851836,23.4627009768379
120.44011964936314,23.462696825345922
120.44008208707481,23.462692564594583
120.4400435616536,23.462688194583095
120.44000407309966,23.46268371531074
120.43996362141323,23.462679126776727
120.43992220659455,23.462674428980232
120.43987982864377,23.462669621920426
120.43983648756117,23.46266470559648
120.43979218334698,23.46265968000754
120.43974691600141,23.462654545152706
120.4397006855247,23.462649301031107
120.43965349191713,23.462643947641812
120.4396053351789,23.462638484983852
120.43955621531029,23.46263291305629
120.43950613231158,23.462627231858157
120.439455086183,23.462621441388485
120.43940307692486,23.462615541646194
120.4393501045374,23.462609532630303
120.43929616902092,23.462603414339753
120.43924127037572,23.462597186773408
120.43918540860204,23.46259084993027
120.43912858370022,23.46258440380913
120.43907079567056,23.46257784840896
120.43901204451333,23.462571183728567
120.4389523302289,23.46256440976679
120.43889165281756,23.46255752652238
120.43883001227961,23.462550533994225
120.43876740861538,23.462543432181054
120.43870384182524,23.46253622108158
120.4386393119095,23.46252890069465
120.4385738188685,23.4625214710189
120.43850736270258,23.46251393205302
120.43843994341213,23.462506283795747
120.43837156099747,23.46249852624566
120.43830221545899,23.462490659401457
120.43823190679704,23.46248268326179
120.43816063501198,23.462474597825164
120.43808840010422,23.462466403090247
120.43801520207413,23.462458099055567
120.4379410409221,23.462449685719694
120.43786591664852,23.462441163081103
120.43778982925379,23.462432531138358
120.4377127787383,23.46242378988989
120.43763476510247,23.462414939334206
120.43755578834673,23.462405979469754
120.4374758484715,23.462396910294956
120.43739494547714,23.462387731808224
120.43731307936416,23.46237844400793
120.43723025013294,23.462369046892487
120.43714645778398,23.46235954046023
120.43706170231766,23.46234992470944
120.43697598373446,23.462340199638547
120.43688930203484,23.46233036524573
120.43680165721922,23.46232042152934
120.43671304928813,23.4623103684876
120.43662347824198,23.46230020611878
120.43653294408129,23.46228993442103
120.43644144680653,23.462279553392623
120.43634898641815,23.46226906303174
120.4362555629167,23.462258463336486
120.43616117630262,23.462247754305086
120.43606582657642,23.462236935935568
120.43596951373864,23.462226008226075
120.43587223778977,23.462214971174685
120.43577399873034,23.46220382477953
120.43567479656085,23.46219256903856
120.43557463128182,23.46218120394987
120.43547350289381,23.462169729511427
120.43537141139736,23.462158145721258
120.43526835679295,23.462146452577322
120.4351643390812,23.46213465007756
120.43505935826263,23.462122738219882
120.43495341433781,23.46211071700222
120.4348465073073,23.46209858642248
120.43473863717163,23.46208634647858
120.43462980393143,23.462073997168275
120.43452000758722,23.462061538489447
120.43440924813964,23.462048970439916
120.43429752558926,23.462036293017494
120.43418483993665,23.46202350621999
120.43407119118241,23.462010610045073
120.43395657932717,23.46199760449051
120.43384100437154,23.461984489554094
120.4337244663161,23.461971265233437
120.43360696516147,23.461957931526257
120.43348850090833,23.461944488430287
120.43336907355723,23.461930935943037
120.43324868310886,23.461917274062234
120.43312732956382,23.461903502785457
120.43300501292279,23.461889622110284
120.4328817331864,23.461875632034275
120.43275749035533,23.461861532555027
120.4326322844302,23.461847323670007
120.4325061154117,23.46183300537676
