120.64083333333332,24.15194444444366
120.63573914115032,24.152134350248474
120.62606162453466,24.152247645063376
120.6099777875366,24.16152276119447
120.59223651370904,24.172440903353174
120.58518999735048,24.18676115349647
120.58004727911867,24.1962967314325
120.57741405085909,24.20025907349633
120.57912810578618,24.19952632172497
120.58445203638975,24.193473101217272
120.59232999380274,24.182678177109338
120.60471696499683,24.1780479215664
120.62336213473472,24.172649671458736
120.63525890222894,24.170151032215834
120.65996412202128,24.170068232954776
120.68516755979752,24.165206511463275
120.6958045158376,24.148271458352244
120.70747536456082,24.142148155736244
120.71512966007927,24.142201416237466
120.71705644075138,24.142192172689168
120.72202103301976,24.142276755672256
120.73019894278933,24.14224333546045
120.74269344323415,24.13660126319325
120.75514550189365,24.13248619443108
120.76930375105235,24.129851535661505
120.78146175504182,24.129655698566104
120.79278014652556,24.13190850378266
120.80585624243892,24.134843985949832
120.81204143587058,24.14123623954826
120.82605324699412,24.14249448359344
120.8394708099981,24.142897436802897
120.84415871316683,24.14262571508703
120.84238047562128,24.142483624509463
120.83674563522888,24.138526449016535
120.83068195150541,24.13475683802179
120.82107293586554,24.130234497457106
120.80849343996451,24.126098146451177
120.79761154028597,24.130915140254743
120.78537137458315,24.14038985205999
120.7719146359468,24.150599202991078
120.76030245956348,24.154133917088455
120.74856590558366,24.154653699821125
120.74553802197691,24.142547880709404
120.7455761758912,24.14246107395625
120.74567760206025,24.142305973280525
120.74708120302091,24.142399070809585
120.75387184003294,24.142344566976345
120.76528333579685,24.139967713071364
120.77774269557653,24.13805599061219
120.78681910314229,24.139462346622352
120.79813849568096,24.14171474140071
120.81118568966954,24.142454863190554
120.8257096575569,24.142515851231185
120.84026568732615,24.14339706185844
120.84885945263609,24.14499850581966
120.85354741515945,24.14472648248332
120.85318328417924,24.142623930581966
120.84663123997743,24.138185411673813
120.8362747962645,24.130595302954035
120.82666590014578,24.12607333485621
120.8140866418124,24.121937469817734
120.80150005304651,24.123508840726974
120.78926092439842,24.13298386264222
120.77538865341423,24.14570768077094
120.76377703900087,24.14924266736227
120.7520409667119,24.149762728867188
120.74557997081355,24.142354689876402
120.74560763704811,24.142350716910595
120.74566605142553,24.14222140403737
120.74706218980367,24.14245331964744
120.7538493121109,24.14241676700894
120.76528493620474,24.139990718928505
120.77774429829115,24.138078996322715
120.78682070757377,24.139485352240484
120.79814010226015,24.14173774690603
120.81121000546726,24.14244190608798
120.82570785418181,24.142522154671678
120.84028198379742,24.14339227994963
120.84887574898531,24.14499372294974
120.85356371129019,24.144721699090386
120.85319958004543,24.14261914723191
120.84664660008099,24.138179344790018
120.8362901559308,24.13058923717041
120.82668125972117,24.126067270089965
120.81410200149153,24.121931406380977
120.80151541354262,24.12350277861255
120.78927628668183,24.132977801802713
120.7754040179716,24.145701621373963
120.76379240457241,24.149236609182605
120.75205633292681,24.14975667192211
120.74559952158693,24.142342484658233
120.7456044062686,24.142221590037455
120.74567588564773,24.142187576818102
120.74707464263263,24.14237076814336
120.75384832912886,24.142402752477718
120.76527683928187,24.139991210964876
120.77773620154412,24.138079489049918
120.7868126107705,24.139485845471267
120.79813200535398,24.141738240764866
120.81120190856723,24.142442400671808
120.82578246321508,24.14246165066756
120.8402835052432,24.143379016528932
120.8488772695237,24.144980459434777
120.85356523131942,24.144708435527377
120.85320110008793,24.14260588367897
120.84664631227936,24.13816359839659
120.83628986947338,24.130573490783767
120.82668097450495,24.12605152370082
120.81410171789595,24.12191565998231
120.8015151315554,24.123487032183785
120.78927600624048,24.132962055316217
120.77540373927822,24.145685874815708
120.76379212735844,24.149220862589814
120.75205605721509,24.149740925305263
120.745598929492,24.142326115921726
120.74561582163292,24.142323412473782
120.74563494742223,24.142336018239106
120.74704195831632,24.142365682801536
120.75381868254992,24.142382166111805
120.76523667700248,24.13999207129433
120.77769603997663,24.13808035280684
120.78677244880744,24.13948671172554
