120.64083333333332,24.15194444444366
120.61851032643285,24.17068145279981
120.59959328341401,24.18442964885377
120.59275615591606,24.19157108292715
120.59271281457042,24.19470512967917
120.59274269612065,24.195775967060833
120.5927222109693,24.195043674427822
120.59271133638252,24.1929141003553
120.59273588960858,24.18995886442978
120.59366290075498,24.187160277741167
120.5960180082838,24.185390162985374
120.60003964019285,24.18521526023516
120.60612917311191,24.18706200725576
120.61452436200504,24.19119449490399
120.62628588129546,24.19635792302049
120.64466302485036,24.195937897673762
120.659996219216,24.190898560002598
120.67052428358338,24.18170091549501
120.68001324632688,24.173812706398266
120.68871637383981,24.162783291875034
120.69725708744619,24.148115234833167
120.70495075099767,24.139488177722065
120.71249989227401,24.135698371297554
120.72363813291203,24.13668896554171
120.74473536374133,24.11686663693456
120.76202953079634,24.115828946999102
120.7756321840695,24.115791311903745
120.78005143873736,24.12337181889537
120.78139727684852,24.12790763823203
120.78071394138898,24.129438702579538
120.77887324618999,24.128877486096634
120.77660117311044,24.127063979902847
120.77568665031654,24.130149516056765
120.77448792451467,24.135468804965928
120.77287401431006,24.141477906039583
120.76905479612576,24.15097783174115
120.76441087249027,24.159000040585298
120.75934835720419,24.16392859615282
120.75401195854842,24.1651087838111
120.74859465266148,24.16228280523855
120.7449617400712,24.154915362167888
120.74444361802746,24.144067356334958
120.73798102402871,24.141781665569347
120.73207708871391,24.13980703413246
120.72881866905674,24.137194164168577
120.72932376075774,24.134811536435883
120.73483304163392,24.13371470340302
120.74657005685778,24.135593906019363
120.76710666992092,24.135245181260768
120.78122675986369,24.141909948917995
120.79635694793718,24.152561328486275
120.80654619901773,24.159032374012842
120.80672398093633,24.165145198302042
120.80664754529293,24.16559878344778
120.8059151120145,24.164459169222148
120.80410583574587,24.16397543090875
120.80210226670634,24.16516775216712
120.80042391415574,24.16851113251808
120.7944389086099,24.174208454079384
120.7858811132099,24.179593929305575
120.77748616466624,24.18342768662934
120.77141000595138,24.179200924226212
120.76749214955454,24.170366404826655
120.76207430199652,24.16754092318184
120.7568162350546,24.160848388402343
120.75200708953187,24.15082484349704
120.74812619236398,24.1422556567544
120.74577077910514,24.141933098155157
120.7433847044153,24.140152881976288
120.74388952596304,24.137770202264395
120.7495681445675,24.139659080875614
120.75775980373263,24.144389542290867
120.78542588853173,24.157426845301988
120.8060721958392,24.171409617309017
120.81630446329007,24.184768597225208
120.82043530254182,24.194524383662557
120.8195363033224,24.200135501643192
120.8145415357164,24.204948048950783
120.80589013456375,24.210890584352963
120.79634001743277,24.218010505524916
120.78474760951265,24.22462265183532
120.77445690654724,24.231883058698077
120.76870240566332,24.23895023936341
120.76496455908972,24.245117773197485
120.76443638029858,24.249516953088797
120.76800822459842,24.251479120340548
120.77600585832657,24.250580530437702
120.77751833560794,24.24371083999872
120.78293247868717,24.232879664086447
120.78702556722288,24.216404714247442
120.78828841319837,24.196811509390592
120.78387616175729,24.1815696343138
120.78081338128764,24.16924700544633
120.77966840736188,24.165271766100318
120.78177484206837,24.162468371179173
120.78839313876264,24.162145134227764
120.81236037999027,24.177945748305827
120.82833747716191,24.19425108994933
120.83720468258267,24.20182575807845
120.83720789394926,24.205796953430667
120.83675336143882,24.21032687889755
120.83175885395025,24.215140025007013
120.82281826583568,24.22088190039112
120.81111710447784,24.227321096248197
120.80063102437393,24.234502577370097
120.79019153663765,24.242865238615213
120.77912886066873,24.251034325108034
120.77570000391258,24.25570621107908
120.77593441051553,24.256101534271195
120.77593256382012,24.254540337091626
120.77600289920402,24.252214909900395
120.77751539677584,24.24534521733094
120.78292961214812,24.234514038071396
120.78803001854995,24.218488659374874
120.79010179419335,24.198204419369397
120.78568926783315,24.182962594616065
120.78265522457772,24.169642210106478
120.78151018739946,24.165666984862803
120.78361658687082,24.16286356312962
120.79023489999825,24.16254024266605
120.81396700938345,24.178575777597338
120.82994440164998,24.19488094561711
