120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805576839335,22.63249950165575
120.28805619406891,22.632498504968908
120.28805683258227,22.63249700993861
120.28805768393335,22.632495016564942
120.28805874812218,22.632492524847784
120.28806002514874,22.632489534787208
120.28806151501294,22.632486046383217
120.2880632177148,22.632482059635812
120.28806513325425,22.632477574544925
120.28806726163127,22.63247259111061
120.28806960284582,22.632467109332858
120.28807215689777,22.63246112921163
120.28807492378714,22.632454650746933
120.28807790351381,22.63244767393878
120.28808109607773,22.632440198787176
120.28808450147885,22.632432225292085
120.28808811971705,22.632423753453466
120.28809195079222,22.632414783271408
120.28809599470432,22.632405314745842
120.28810025145324,22.63239534787675
120.28810472103888,22.632384882664198
120.28810940346112,22.632373919108087
120.28811429871986,22.632362457208398
120.28811940681494,22.632350496965223
120.2881247277463,22.63233803837848
120.28813026151376,22.632325081448165
120.28813600811723,22.632311626174253
120.28814196755654,22.63229767255679
120.28814813983156,22.632283220595685
120.28815452494216,22.632268270291007
120.28816112288814,22.632252821642695
120.28816793366938,22.632236874650726
120.28817495728572,22.63222042931507
120.28818219373696,22.632203485635806
120.28818964302293,22.632186043612823
120.28819730514348,22.63216810324616
120.2882051800984,22.632149664535802
120.28821326788749,22.632130727481666
120.2882215685106,22.632111292083792
120.2882300819675,22.632091358342166
120.288238808258,22.63207092625677
120.28824774738186,22.632049995827582
120.2882568993389,22.63202856705456
120.28826626412886,22.63200663993773
120.28827584175158,22.631984214476997
120.28828563220675,22.631961290672393
120.2882956354942,22.63193786852396
120.28830585161366,22.631913948031553
120.28831628056487,22.631889529195234
120.28832692234762,22.63186461201496
120.28833777696164,22.631839196490688
120.28834884440664,22.63181328262243
120.28836012468237,22.63178687041014
120.28837161778857,22.63175995985384
120.28838332372496,22.631732550953437
120.28839524249125,22.63170464370894
120.28840737408716,22.63167623812034
120.2884197185124,22.63164733418759
120.28843227576667,22.63161793191067
120.28844504584966,22.631588031289553
120.28845802876107,22.63155763232424
120.28847122450061,22.631526735014642
120.28848463306794,22.631495339360818
120.28849825446274,22.63146344536268
120.28851208868464,22.631431053020194
120.2885261357334,22.631398162333365
120.28854039560862,22.631364773302177
120.28855486830996,22.63133088592656
120.28856955383708,22.63129650020648
120.28858445218961,22.631261616141966
120.28859956336723,22.63122623373292
120.28861488736955,22.631190352979353
120.28863042419623,22.631153973881233
120.28864617384684,22.631117096438473
120.28866213632107,22.631079720651105
120.28867831161847,22.63104184651911
120.2886946997387,22.631003474042366
120.28871130068136,22.63096460322092
120.288728114446,22.630925234054757
120.28874514103231,22.63088536654375
120.28876238043978,22.63084500068792
120.28877983266807,22.63080413648723
120.2887974977167,22.630762773941655
120.28881537558532,22.630720913051107
120.28883346627343,22.63067855381561
120.28885176978062,22.63063569623511
120.28887028610644,22.63059234030955
120.28888901525049,22.630548486038926
120.28890795721229,22.630504133423155
120.28892711199136,22.630459282462237
120.28894647958724,22.63041393315611
120.28896605999951,22.630368085504738
120.28898585322769,22.630321739508094
120.28900585927128,22.630274895166124
120.28902607812978,22.63022755247882
120.28904650980276,22.6301797114461
120.2890671542897,22.630131372067932
120.28908801159007,22.63008253434427
120.28910908170344,22.63003319827508
120.28913036462926,22.62998336386033
120.28915186036701,22.629933031099984
120.28917356891618,22.62988219999398
120.28919549027628,22.62983087054224
120.28921762444675,22.62977904274478
120.28923997142707,22.629726716601507
120.28926253121668,22.629673892112454
120.28928530381508,22.629620569277442
120.2893082892217,22.629566748096536
120.28933148743596,22.629512428569626
120.28935489845732,22.629457610696765
120.28937852228525,22.62940229447777
120.28940235891916,22.629346479912712
120.28942640835845,22.62929016700145
120.28945067060262,22.62923335574399
120.28947514565097,22.62917604614026
120.289499833503,22.629118238190188
120.28952473415809,22.62905993189378
120.28954984761566,22.629001127250962
120.28957517387506,22.62894182426164
120.28960071293572,22.62888202292583
120.28962646479702,22.62882172324343
120.28965242945834,22.628760925214454
120.28967860691904,22.628699628838785
120.28970499717852,22.62863783411635
120.28973160023611,22.628575541047173
120.28975841609119,22.62851274963115
120.28978544474313,22.628449459868254
120.28981268619125,22.62838567175837
120.28984014043492,22.62832138530153
120.28986780747346,22.628256600497636
120.2898956873062,22.628191317346595
120.28992377993251,22.628125535848387
120.28995208535167,22.62805925600298
120.28998060356304,22.627992477810277
120.2900093345659,22.627925201270227
120.29003827835957,22.627857426382768
120.29006743494335,22.62778915314787
120.29009680431655,22.627720381565428
120.29012638647845,22.627651111635455
120.29015618142836,22.627581343357836
120.29018305734076,22.62760056086961
120.29021327788801,22.627529795892848
120.29024053501674,22.627549285981924
120.2902679827634,22.62756891236044
120.29029562112812,22.627588675028207
120.29032345011116,22.627608573985153
120.2903547346809,22.62753531725299
120.29038294488043,22.627555488786022
120.29041134569866,22.627575796607964
120.29043993713579,22.627596240718628
120.29047207291214,22.627520990580656
120.29050104556585,22.627541707266445
120.29053020883885,22.62756256024068
120.29055956273133,22.62758354950318
120.29058910724353,22.62760467505388
120.2906223070268,22.627526933154606
120.29065223275575,22.627548331279197
120.29068234910483,22.627569865691637
120.29071265607425,22.62759153639177
120.29074315366421,22.627613343379497
120.2907774174454,22.6275331097156
120.29080829625227,22.627555189275913
120.29083936568016,22.627577405123485
120.29087062572923,22.627599757258178
120.29090574069578,22.627517530181038
120.29093738196185,22.627540154887242
120.29096921384959,22.627562915880187
120.2910012363592,22.627585813159786
120.29103344949088,22.627608846725874
120.29106962843835,22.6275241278777
120.29110222278723,22.627547434013934
120.29113500775868,22.62757087643632
120.29116798335289,22.62759445514469
120.29120114957007,22.627618170138973
120.29123839248868,22.62753095951608
120.29127193992326,22.62755494707904
120.29130567798136,22.62757907092752
