120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.2880555947782,22.632500136872224
120.28805567322345,22.63250041061831
120.28805579089129,22.63250082123745
120.2880559477818,22.632501368729596
120.2880561438949,22.632502053094825
120.28805637923064,22.63250287433305
120.28805665378901,22.632503832444367
120.28805696757001,22.632504927428656
120.28805732057363,22.63250615928601
120.28805771279991,22.632507528016436
120.2880581442488,22.63250903361992
120.28805861492033,22.632510676096352
120.28805912481451,22.632512455445895
120.28805967393133,22.632514371668464
120.28806026227082,22.632516424764106
120.28806088983293,22.63251861473274
120.28806155661772,22.63252094157444
120.28806226262516,22.632523405289177
120.28806300785529,22.63252600587698
120.28806379230805,22.632528743337794
120.28806461598353,22.63253161767164
120.28806547888165,22.632534628878567
120.28806638100247,22.632537776958515
120.288067322346,22.63254106191151
120.28806830291222,22.632544483737508
120.28806932270116,22.632548042436614
120.2880703817128,22.63255173800873
120.28807147994716,22.632555570453917
120.28807261740423,22.63255953977211
120.28807379408406,22.632563645963355
120.2880750099866,22.632567889027662
120.28807626511193,22.632572268964985
120.28807755946,22.632576785775363
120.28807889303083,22.632581439458818
120.28808026582446,22.63258623001528
120.28808167784085,22.6325911574448
120.28808312908004,22.632596221747352
120.28808461954206,22.632601422922953
120.28808614922686,22.63260676097161
120.28808771813448,22.632612235893312
120.28808932626497,22.632617847688053
120.28809097361827,22.632623596355824
120.28809266019444,22.63262948189666
120.28809438599349,22.632635504310542
120.28809615101541,22.63264166359746
120.28809795526021,22.632647959757456
120.28809979872793,22.63265439279048
120.28810168141854,22.632660962696548
120.28810360333209,22.632667669475662
120.28810556446857,22.63267451312784
120.28810756482801,22.632681493653063
120.28810960441042,22.632688611051332
120.2881116832158,22.632695865322646
120.28811380124418,22.632703256467018
120.28811595849557,22.63271078448441
120.28811815496996,22.632718449374863
120.2881203906674,22.63272625113842
120.28812266558789,22.632734189774975
120.28812497973146,22.63274226528458
120.28812733309809,22.63275047766726
120.28812972568781,22.632758826922974
120.28813215750066,22.63276731305176
120.28813462853664,22.632775936053594
120.28813713879573,22.63278469592849
120.28813968827801,22.6327935926764
120.28814227698346,22.63280262629742
120.28814490491212,22.632811796791447
120.28814757206398,22.632821104158545
120.28815027843905,22.632830548398704
120.28815302403738,22.63284012951191
120.288155808859,22.63284984749819
120.28815863290389,22.632859702357496
120.28816149617205,22.632869694089894
120.28816439866357,22.63287982269535
120.28816734037844,22.632890088173838
120.28817032131664,22.6329004905254
120.28817334147821,22.632911029750034
120.28817640086321,22.63292170584768
120.28817949947161,22.63293251881841
120.28818263730348,22.632943468662237
120.28818581435878,22.632954555379072
120.28818903063758,22.63296577896903
120.28819228613987,22.632977139432015
120.28819558086568,22.632988636768037
120.28819891481506,22.63300027097717
120.288202287988,22.633012042059324
120.28820570038452,22.633023950014557
120.28820915200465,22.633035994842853
120.28821264284845,22.63304817654422
120.28821617291588,22.63306049511865
120.28821974220699,22.63307295056616
120.28822335072182,22.63308554288673
120.28822699846037,22.6330982720804
120.28823068542269,22.633111138147083
120.28823441160877,22.63312414108684
120.28823817701866,22.633137280899692
120.28824198165236,22.63315055758561
120.28824582550995,22.63316397114456
120.2882497085914,22.633177521576638
120.28825363089675,22.633191208881765
120.28825759242602,22.633205033059955
120.28826159317927,22.633218994111218
120.28826563315648,22.633233092035603
120.28826971235773,22.633247326832993
120.28827383078298,22.63326169850348
120.28827798843233,22.633276207047103
120.28828218530576,22.63329085246371
120.28828642140328,22.633305634753444
120.28829069672496,22.63332055391627
120.28829501127085,22.63333560995212
120.2882993650409,22.633350802861106
120.28830375803518,22.633366132643122
120.28830819025376,22.63338159929828
120.28831266169661,22.63339720282646
120.28831717236376,22.63341294322775
120.28832172225529,22.633428820502115
120.28832631137118,22.63344483464955
120.28833093971149,22.633460985670094
120.28833560727624,22.633477273563745
120.28834031406545,22.63349369833042
120.28834506007917,22.63351025997024
120.28834984531743,22.63352695848314
120.28835466978025,22.633543793869094
120.28835953346767,22.633560766128127
120.28836443637971,22.633577875260286
120.28836937851642,22.633595121265543
120.28837435987784,22.63361250414385
120.28837938046395,22.633630023895297
120.28838444027484,22.633647680519775
120.28838953931051,22.633665474017402
120.28839467757103,22.633683404388115
120.28839985505641,22.633701471631884
120.28840507176668,22.6337196757488
120.28841032770188,22.633738016738782
120.28841562286203,22.633756494601887
120.2884209572472,22.633775109338057
120.28842633085742,22.633793860947353
120.28843174369267,22.633812749429765
120.28843719575305,22.633831774785232
120.28844268703855,22.633850937013843
120.28844821754927,22.633870236115513
120.28845378728518,22.633889672090287
120.28845939624634,22.633909244938206
120.2884650444328,22.63392895465923
120.28847073184457,22.633948801253318
120.28847645848172,22.633968784720572
120.28848222434424,22.63398890506089
120.28848802943224,22.63400916227431
120.2884938737457,22.634029556360886
120.28849975728467,22.634050087320563
120.2885056800492,22.634070755153335
120.28851164203932,22.634091559859208
120.28851764325509,22.634112501438224
120.28852368369652,22.6341335798903
120.28852976336367,22.634154795215554
120.28853588225657,22.634176147413918
120.28854204037526,22.63419763648534
120.28854823771981,22.634219262429966
120.2885544742902,22.634241025247647
120.28856075008652,22.634262924938483
120.28856706510881,22.63428496150243
120.28857341935708,22.63430713493951
120.28857981283141,22.634329445249694
120.2885862455318,22.634351892433006
120.28859271745836,22.63437447648947
120.28859922861105,22.63439719741903
120.28860577898996,22.634420055221728
120.28861236859512,22.634443049897556
120.28861899742661,22.63446618144653
120.2886256654844,22.634489449868614
120.28863237276863,22.634512855163834
120.28863911927924,22.634536397332177
120.28864590501637,22.634560076373713
120.28865272997999,22.6345838922883
120.28865959417017,22.634607845076058
120.28866649758699,22.634631934736976
120.28867344023044,22.63465616127103
