120.28805555555557,22.632499999999187
120.32007760550822,22.627719093392862
120.3518654837835,22.618798544292268
120.37540232832752,22.603279964228687
120.3937542385895,22.595916134105856
120.405178761801,22.58948012700718
120.41235195634387,22.58478115387592
120.41574478315391,22.58087964722071
120.41589968105521,22.577069348477913
120.41343080850083,22.57287742475433
120.41029817547322,22.56725028695003
120.40754987304607,22.561620350269664
120.4050232208075,22.55586400519739
120.40281128793417,22.549698043003396
120.40229205674797,22.544020081166263
120.40654016466175,22.54402664120849
120.40977317752646,22.544066312034605
120.4116357330891,22.54406287637826
120.41180507600855,22.541315269790726
120.41080729322668,22.53453926299972
120.40943645835233,22.522300075845013
120.40769155716539,22.50471716361295
120.40289874706166,22.475519973620976
120.38923694189157,22.439855836496324
120.39248608049787,22.407886877524803
120.39580117125209,22.37853637848059
120.40393854606312,22.356806922749843
120.40872825186965,22.340280197987273
120.40848587503439,22.327879720857478
120.40157098290172,22.31873302503303
120.38924727794925,22.31413467839658
120.37598719808446,22.310943494684008
120.36317513473679,22.309799550906106
120.35178131646889,22.305033718584333
120.33898632948545,22.295718833275462
120.32769471886773,22.29041229218507
120.31067466556742,22.28894455509585
120.2927081236018,22.28595189605005
120.27698066801067,22.281417153768537
120.2644747342808,22.27489019711869
120.25807532289754,22.267460182557105
120.25274675670734,22.262923257439272
120.24910096995173,22.261001205299358
120.24997889631538,22.25761516809572
120.25597724118698,22.25213341247011
120.26761985882399,22.24381492371923
120.27035539013804,22.22879509780381
120.27093562851695,22.209365880429825
120.29733353670088,22.185439421192566
120.31154866658704,22.154553990070983
120.31332406364118,22.12487261983929
120.30642402328286,22.100956629691087
120.2990010315262,22.08327344489582
120.29340741642459,22.073218466257817
120.28107116360846,22.066775183104504
120.26688130829787,22.059337337605047
120.25058468392726,22.058072889514943
120.22540290229696,22.060841034546137
120.19547317180256,22.0663252453079
120.17794446216708,22.07248794082679
120.17049205230884,22.08184808768977
120.16366259206703,22.089324521021233
120.15766822254231,22.094285857497518
120.15380407467414,22.09470907502453
120.15047355804455,22.093783156747516
120.14914996961316,22.090003576328932
120.15040196704288,22.083775941438027
120.15488707328946,22.075764959606634
120.16335172062682,22.066894279938857
120.17591729701647,22.05917427120574
120.19689969987841,22.049336566251725
120.21842085810178,22.039642349324758
120.2367242766604,22.024148877004293
120.24925641832117,21.996739025707594
120.25880331438368,21.969742493042972
120.26377552571383,21.945267299927455
120.25929806810491,21.925061578002065
120.24569087335168,21.912710940646978
120.23553546702861,21.903654365534607
120.22046842095297,21.900767325183242
120.2008305677151,21.90787915518857
120.17672084166435,21.921607059415024
120.1503359326397,21.937439419888836
120.12688238171495,21.946154543330362
120.10876303749164,21.959073264748145
120.0909827747776,21.974283166655976
120.0683444404155,21.99258374433947
120.0547082070203,22.007946484378436
120.04804790198895,22.025392251769166
120.04332211170237,22.04142078674143
120.0383062050466,22.06083535036255
120.03852548464978,22.076208641465445
120.04522861661366,22.088275549593
120.05946087669857,22.09594844478353
120.07067595240191,22.084948466071403
120.08226161201281,22.069530218683113
120.10415686794701,22.055111966914545
120.12426597576697,22.04030390133939
120.13917604185565,22.035003988126654
120.14813510716027,22.03551877242986
120.15170397840302,22.038722097912867
120.145982915146,22.03865498479737
120.13453246390924,22.03874862548585
120.12286051952462,22.04261388551819
120.10849053738875,22.048157662601657
120.0929562989012,22.053171229492904
120.07458323245483,22.05728339481253
120.05652843738316,22.06497862599041
120.04331928423943,22.072403460323883
120.02933220048811,22.081564934529986
120.02860194759864,22.084655200249465
120.02848399352011,22.090013931709134
120.02848085997833,22.096265886646155
120.02847352796742,22.105452438022436
120.02867884189975,22.12224821385768
120.03523993065232,22.139306143532096
120.04248628761245,22.156824127900762
120.04859299046454,22.17829237780189
120.03811299596617,22.195964040637158
120.01444597719987,22.207914150082452
119.99272053514329,22.210802784313383
119.96923200360668,22.217748426291347
