121.52638888888887,25.062222222221468
121.64167286350565,25.13111714981759
121.7553406799081,25.16035375755725
121.84206422202956,25.15447071875732
121.9054601685955,25.101931185085427
121.91316524860993,25.077557989366024
121.91334731640494,25.06475538037448
121.91337989734974,25.064754085476498
121.92882286430759,25.08464908351958
121.97933821593377,25.107477337577528
122.066324224546,25.159218257353043
122.20598819179507,25.215758877347312
122.33263808634817,25.281445032067097
122.4347983101164,25.364071815156283
122.56338406259063,25.461067540508555
122.67632729409068,25.540335583258276
122.79898909751796,25.6257174909116
122.91696601992808,25.704536677660567
123.05113304996627,25.800218956987305
123.19312134442842,25.887674667535503
123.32772363210485,25.967718603930255
123.42417106001456,26.077085063318663
123.5041794880156,26.19403676837431
123.55140776602346,26.288556713065145
123.61555096813169,26.3560206393278
123.71691462808215,26.404531902366514
123.85413132162742,26.417799995460978
123.9736413701234,26.432968651412846
124.10852861442532,26.438702740895998
124.24232532591432,26.43459704734084
124.38429013338947,26.432686151588605
124.54136411850165,26.425311069340072
124.69710246022984,26.412364341233506
124.86114135547847,26.38278625640263
125.0164104435598,26.364901225046935
125.17935760680017,26.345572967714347
125.35141546387506,26.320629111743276
125.52293803333627,26.293281638894094
125.70511079800124,26.267089581926147
125.8727165707533,26.240243405693548
126.04805064976652,26.23142855609244
126.22862154757573,26.23193588863158
126.41784343809756,26.23109354808029
126.60157309154827,26.232974444356543
126.7906187891348,26.193616605201363
126.99711941704692,26.15097908080761
127.11499344374084,26.100486588556695
127.2176612987212,26.033879000709376
127.34368341684281,26.041035941947936
127.45996431314795,26.046873027201595
127.57789717292796,26.063456987930955
127.69604538976047,26.099870437423437
127.81126964562766,26.13127934798887
127.92692939777875,26.150321923730903
128.0477774699648,26.182467020131813
128.1678462346896,26.227797557127335
128.3051490558654,26.278420003702788
128.44083170775804,26.315197640990355
128.59200416992527,26.348613223683255
128.76602951638827,26.390601790858323
128.94246973058247,26.441579803552635
129.12033324709972,26.48514520566617
129.29814897863153,26.536332678465673
129.45754677974787,26.579343649077757
129.61459035858653,26.607461969377752
129.76706836963768,26.6375007411348
129.93232878694062,26.66655771212509
130.10922825633872,26.69749171983987
130.27721057287295,26.72131333044296
130.42535049235184,26.735571197521136
130.58113704601115,26.746349550280385
130.74844057040326,26.764414877729834
130.8762936402112,26.79844043688946
130.99676475117548,26.82154152630514
131.12944212201177,26.86380626804685
131.27644721257312,26.90296577190886
131.43727600012795,26.935852470440597
131.60779390616156,26.96448528901072
131.77598618698283,26.97584481044681
131.96222950012947,26.978087121666633
132.15096355739857,26.978088447181676
132.33641660969178,26.948272532079578
132.5689364641242,26.913216809378792
132.77040735834478,26.896932486961514
132.96281294282562,26.88250657461878
133.16174311706428,26.85566091397705
133.34340656351233,26.81360205935449
133.51490706465225,26.753055529192174
133.65332028404134,26.708176218809424
133.7993979746127,26.66054071674252
133.98750223426723,26.632204811135367
134.16892284140485,26.60455381569482
134.3294248656582,26.56058670661869
134.49781453730935,26.53400501027767
134.6763262898483,26.53001171087823
134.86450942501418,26.524593818004
134.98915299201622,26.34970298647405
135.16260521457872,26.211841915953485
135.29684700712139,25.966957563395137
135.4107694873251,25.70119472738799
135.5157566056961,25.4385869062164
135.5559926207763,25.19058600631489
135.58169080162776,24.988203112090392
135.62839708647326,24.830857008929254
135.70033085297734,24.747817607231507
135.85072948301965,24.71852001600265
136.02068911994076,24.74122312464424
136.22662181396765,24.713826397318414
136.32564200164987,24.62870841270393
136.5515847496736,24.56913874293461
136.71230419909122,24.486535825819203
136.84343083364072,24.385088154341837
136.96993089764476,24.335019429243165
137.126880383761,24.30426004981883
137.32913506787162,24.242177595976038
137.56653305481572,24.166391686077212
137.82653645198812,24.064718554917885
138.09208306549863,23.957253145475214
138.36117250679615,23.851939384636108
138.60552027543991,23.762671025892725
138.63520440124222,23.70687111743896
138.63520440124222,23.70687111743896
