120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805655567714,22.63249923384734
120.28805855592024,22.632497701543585
120.2880615562848,22.632495403087923
120.28806555677073,22.632492338480294
120.28807055737786,22.632488507720566
120.288076558106,22.63248391080872
120.28808355895492,22.632478547744658
120.2880915599244,22.632472418528106
120.28810056101409,22.63246552315897
120.28811056222374,22.63245786163717
120.28812156355286,22.632449433962382
120.28813356500116,22.632440240134457
120.28814656656813,22.632430280153102
120.28816056825332,22.63241955401815
120.2881755700562,22.632408061729258
120.28819157197621,22.632395803286173
120.28820857401276,22.632382778688537
120.28822657616523,22.632368987936076
120.28824557843296,22.632354431028414
120.28826558081522,22.632339107965116
120.28828658331128,22.63232301874582
120.28830858592039,22.632306163370224
120.28833158864171,22.632288541837784
120.2883555914744,22.632270154148078
120.28838059441759,22.632251000300574
120.28840659747031,22.632231080294908
120.28843360063163,22.632210394130492
120.28846160390056,22.63218894180678
120.28849060727603,22.632166723323277
120.288520610757,22.63214373867938
120.28855161434238,22.63211998787454
120.28858361803096,22.632095470908077
120.28861662182159,22.632070187779426
120.28865062571307,22.632044138487903
120.28868562970412,22.632017323032898
120.28872163379343,22.631989741413683
120.28875863797973,22.63196139362952
120.28879664226159,22.63193227967976
120.28883564663762,22.631902399563625
120.2888756511064,22.63187175328034
120.28891665566643,22.631840340829115
120.28895866031618,22.631808162209182
120.28900166505413,22.631775217419673
120.28904566987869,22.631741506459775
120.28909067478823,22.631707029328627
120.28913667978107,22.631671786025347
120.2891836848555,22.631635776549018
120.2892316900098,22.63159900089872
120.28928069524221,22.631561459073534
120.2893307005509,22.631523151072468
120.28938170593403,22.631484076894555
120.2894337113897,22.63144423653885
120.289486716916,22.631403630004275
120.28954072251096,22.63136225728976
120.28959572817263,22.631320118394306
120.28965173389892,22.631277213316817
120.28970873968775,22.631233542056222
120.28976674553707,22.631189104611394
120.28982575144468,22.631143900981144
120.28988575740847,22.631097931164362
120.28994676342613,22.631051195159852
120.29000876949547,22.63100369296644
120.29007177561418,22.630955424582925
120.29013578177994,22.630906390008054
120.29020078799036,22.63085658924054
120.29026679424305,22.630806022279156
120.2903338005356,22.63075468912261
120.29040180686549,22.63070258976955
120.29047081323023,22.63064972421871
120.29054081962724,22.630596092468643
120.29061182605396,22.630541694518065
120.29068383250775,22.630486530365534
120.29075683898596,22.630430600009646
120.29083084548591,22.63037390344901
120.29090585200481,22.63031644068214
120.29098185853994,22.630258211707556
120.29105886508846,22.630199216523792
120.29113687164754,22.63013945512934
120.29121587821429,22.630078927522675
120.29129588478578,22.63001763370222
120.29137689135906,22.629955573666425
120.29145889793115,22.629892747413763
120.291541904499,22.629829154942513
120.29162591105954,22.62976479625117
120.29171091760969,22.629699671337967
120.29179692414627,22.62963378020133
120.29188393066612,22.62956712283953
120.29197193716604,22.629499699250875
120.29206094364274,22.62943150943367
120.29215095009297,22.629362553386088
120.29224195651338,22.62929283110648
120.2923339629006,22.62922234259295
120.29242696925127,22.62915108784379
120.29252097556189,22.629079066857166
120.29261598182902,22.629006279631167
120.29271198804913,22.62893272616396
120.2928089942187,22.6288584064537
120.29290700033413,22.62878332049852
120.29300600639179,22.628707468296408
120.29310601238805,22.628630849845457
120.29320701831917,22.628553465143725
120.29330902418143,22.628475314189217
120.29341202997108,22.628396396979962
120.29351603568428,22.62831671351391
120.29362104131722,22.628236263789027
120.29372704686598,22.628155047803325
120.29383405232669,22.62807306555462
120.29394205769535,22.627990317040865
120.294051062968,22.627906802259954
120.29416106814057,22.627822521209755
120.29427207320906,22.62773747388812
120.29438407816929,22.627651660292845
120.29449708301718,22.627565080421725
120.29463305964059,22.627544845737336
120.29477022899658,22.627524433426178
120.29490859108394,22.627503843484856
120.29504814590152,22.627483075909968
120.29518889344811,22.627462130698017
120.29533083372249,22.627441007845576
120.29547396672348,22.62741970734909
120.29561829244982,22.627398229205028
120.29576381090027,22.627376573409794
120.29591052207361,22.627354739959863
120.2960584259686,22.627332728851528
120.29620829757408,22.627279350062423
120.29635936802224,22.62722554408748
120.29651163730989,22.627171310922897
120.29666510543396,22.627116650565064
120.29681977239123,22.627061563010038
120.29697563817855,22.627006048254145
120.2971327027927,22.626950106293467
120.29729096623045,22.626893737124174
120.29745042848852,22.62683694074239
120.29761108956365,22.626779717144142
120.29777294945248,22.626722066325502
120.29793600815174,22.62666398828248
120.29810026565804,22.626605483011105
120.29826572196798,22.626546550507268
120.29843237707817,22.626487190766934
120.29860023098517,22.626427403785982
120.29876928368552,22.626367189560295
120.29893953517575,22.626306548085715
120.29911098545234,22.626245479358015
120.29928363451177,22.626183983373082
120.29945748235045,22.626122060126516
120.29963252896484,22.626059709614132
120.2998087743513,22.625996931831622
120.2999862185062,22.62593372677461
120.30016486142591,22.625870094438753
120.30034470310673,22.625806034819657
120.30052574354495,22.625741547912902
120.30070798273687,22.625676633713987
120.30089142067867,22.625611292218483
120.30107605736663,22.625545523421867
120.30126189279693,22.625479327319532
120.30144892696573,22.625412703907006
120.30163715986919,22.625345653179586
120.30182659150344,22.625278175132696
120.30201722186453,22.625210269761695
120.30220905094858,22.625141937061827
120.30240207875161,22.625073177028426
120.30259630526965,22.62500398965671
120.30279173049873,22.624934374941944
120.30298835443473,22.624864332879213
120.30318617707371,22.624793863463772
120.30338519841152,22.62472296669076
120.3035854184441,22.624651642555218
120.3037868371673,22.62457989105231
120.30398945457695,22.624507712176946
120.30419327066893,22.624435105924228
120.30439828543899,22.624362072289117
120.30460449888294,22.624288611266593
120.30481191099649,22.624214722851555
120.30502052177542,22.624140407038954
120.30523033121537,22.62406566382355
120.30544133931207,22.62399049320022
120.30565354606112,22.623914895163836
