121.52638888888887,25.062222222221468
121.52638888888887,25.062222222221468
121.52639102528055,25.06221811365854
121.52639529806346,25.062209896532586
121.52640170723676,25.062197570843434
121.52641025279917,25.062181136590763
121.5264209347489,25.062160593774212
121.52643375308384,25.062135942393354
121.5264487078014,25.062107182447466
121.52646579889856,25.062074313936023
121.52648502637186,25.062037336858157
121.52650639021739,25.061996251213092
121.52652989043088,25.061951056999785
121.52655552700755,25.061901754217235
121.52658329994223,25.061848342864277
121.5266132092293,25.061790822939685
121.52664525486274,25.061729194442062
121.52667943683605,25.06166345737003
121.52671575514236,25.06159361172201
121.52675420977431,25.061519657496387
121.5267948007241,25.06144159469145
121.52683752798359,25.061359423305323
121.52688239154413,25.06127314333616
121.5269293913966,25.061182754781896
121.5269785275316,25.06108825764047
121.52702979993913,25.060989651909605
121.52708320860886,25.06088693758705
121.52713875353,25.06078011467037
121.52719643469132,25.060669183157128
121.52725625208119,25.06055414304468
121.5273182056875,25.06043499433037
121.52738229549773,25.060311737011432
121.52744852149894,25.06018437108495
121.52751688367778,25.06005289654798
121.52758738202041,25.059917313397417
121.52766001651261,25.059777621630158
121.52773478713968,25.059633821242894
121.52781169388649,25.059485912232283
121.52789073673758,25.059333894594882
121.52797191567694,25.05917776832713
121.52805523068817,25.059017533425386
121.52814068175444,25.05885318988596
121.52822826885848,25.05868473770494
121.52831799198262,25.05851217687841
121.52840985110872,25.058335507402425
121.52850384621823,25.058154729272765
121.52859997729215,25.057969842485242
121.52869824431106,25.057780847035605
121.52879864725512,25.057587742919367
121.52890118610405,25.057390530132093
121.52900586083716,25.0571892086691
121.52911267143324,25.056983778525765
121.52922161787076,25.05677423969729
121.52933270012772,25.05656059217875
121.52944591818165,25.056342835965246
121.52956127200967,25.056120971051573
121.52967876158854,25.05589499743269
121.52979838689448,25.055664915103264
121.52992014790334,25.055430724057942
121.53004404459053,25.055192424291253
121.53017007693099,25.054950015797658
121.53029824489931,25.054703498571527
121.53042854846954,25.05445287260706
121.53056098761543,25.054198137898485
121.53069556231019,25.053939294439864
121.53083227252662,25.053676342225096
121.53097111823716,25.053409281248143
121.53111209941372,25.053138111502726
121.53125521602783,25.052862832982562
121.53140046805059,25.052583445681236
121.53154785545269,25.052299949592243
121.53169737820427,25.052012344708952
121.53184903627525,25.05172063102469
121.53200282963489,25.051424808532705
121.53215875825221,25.051124877226048
121.53231682209565,25.05082083709776
121.53247702113333,25.05051268814085
121.53263935533289,25.05020043034801
121.53280382466151,25.04988406371204
121.53297042908599,25.04956358822558
121.5331391685727,25.049239003881183
121.53331004308754,25.04891031067128
121.533483052596,25.048577508588206
121.53365819706313,25.048240597624318
121.53383547645358,25.047899577771677
121.5340148907315,25.047554449022375
121.53419643986071,25.047205211368443
121.53438012380452,25.046851864801734
121.53456594252583,25.046494409313983
121.53475389598712,25.04613284489695
121.53494398415042,25.045767171542238
121.53513620697734,25.045397389241323
121.5353305644291,25.045023497985586
121.53552705646639,25.044645497766396
121.53572568304955,25.04426338857498
121.53592644413848,25.04387717040233
121.53612933969264,25.043486843239688
121.53633436967104,25.043092407077868
121.53654153403227,25.042693861907754
121.53675083273453,25.042291207719998
121.53696226573551,25.041884444505378
121.53717583299253,25.041473572254436
121.53739153446249,25.041058590957558
121.53760937010176,25.040639500605216
121.53782933986645,25.040216301187613
121.53805144371206,25.039788992694934
121.5382756815938,25.03935757511733
121.53850205346635,25.03892204844478
121.53873055928399,25.03848241266716
121.53897408115978,25.038042749044283
121.53921985608872,25.037599014043497
121.53946788402169,25.037151207653213
121.53971816490906,25.036699329861857
121.53997069870074,25.03624338065755
121.5402254853462,25.035783360028603
121.54048252479451,25.035319267962954
121.54074181699423,25.034851104448546
121.54100336189346,25.034378869473272
121.5412671594399,25.033902563024775
121.54153320958079,25.033422185090767
121.54180151226291,25.032937735658717
121.54207206743254,25.032449214716106
121.54234487503561,25.031956622250195
121.54261993501753,25.03145995824817
121.54289724732324,25.03095922269719
121.54317681189733,25.03045441558426
121.54345862868384,25.029945536896236
121.54374269762641,25.029432586619976
121.54402901866823,25.028915564742114
121.54429466305191,25.028380676203156
121.5445623804267,25.02784160834865
121.54483217073764,25.027298361167034
121.54510403392929,25.026750934646596
121.54537796994589,25.026199328775615
121.54565397873117,25.025643543542163
121.54593206022845,25.02508357893436
121.54621221438066,25.02451943494018
121.54649444113029,25.02395111154744
121.5467787404194,25.023378608744036
121.54706511218961,25.0228019265176
121.54735355638213,25.0222210648558
121.54764407293777,25.021636023746108
121.54793666179687,25.021046803176052
121.54823132289935,25.02045340313292
121.54852805618475,25.01985582360401
121.54882686159218,25.019254064576515
121.54912773906022,25.018648126037593
121.5494306885272,25.01803800797416
121.54973570993086,25.01742371037316
121.55004280320864,25.016805233221454
121.55035196829749,25.016182576505773
121.55066320513394,25.01555574021282
121.55097651365409,25.014924724329127
121.55129189379369,25.014289528841214
121.55160934548795,25.013650153735497
121.55192886867174,25.013006598998285
121.55225046327945,25.01235886461575
121.55257412924512,25.01170695057411
121.55289986650229,25.011050856859438
121.55322767498411,25.010390583457628
121.5535693510488,25.00974188014755
121.5539131723539,25.009089096123795
121.55425913883049,25.00843223137104
121.55460725040926,25.007771285873986
121.55495750702048,25.00710625961705
121.55530990859394,25.006437152584727
121.55566445505903,25.005763964761293
121.55602114634473,25.005086696131045
121.55637998237961,25.004405346678084
121.55674096309171,25.00371991638646
121.55710408840875,25.003030405240175
121.55746935825798,25.00233681322306
121.55783677256619,25.00163914031893
121.55820633125981,25.00093738651145
121.55857803426477,25.000231551784243
121.55895188150663,24.999521636120775
121.55932787291049,24.998807639504488
121.55970600840102,24.99808956191865
121.5600862879025,24.99736740334653
121.5604687113387,24.996641163771308
121.56085327863306,24.99591084317594
121.56123998970853,24.99517644154342
121.56162884448767,24.994437958856615
121.56201984289252,24.993695395098328
121.56241298484485,24.992948750251138
121.56280827026586,24.992198024297757
121.56320569907638,24.991443217220578
121.56360527119679,24.990684329002093
121.56400698654711,24.98992135962456
121.56441084504682,24.989154309070223
121.56481684661509,24.988383177321197
121.56522499117057,24.987607964359572
121.56563527863153,24.986828670167245
121.5660477089158,24.986045294726125
121.56646228194077,24.98525783801794
121.56687899762343,24.984466300024373
121.56729785588031,24.983670680727077
121.56771885662752,24.982870980107478
121.56814199978079,24.982067198147018
121.56856911744838,24.981278737741615
121.56899838671792,24.98048629394265
121.56942980750556,24.979689866731164
121.56986337972694,24.978889456088023
121.57029910329737,24.978085061993983
121.57073697813166,24.977276684429793
121.57117700414423,24.97646432337609
121.57161918124913,24.975647978813356
121.5720635093599,24.97482765072201
121.57250998838973,24.974003339082447
121.57295861825135,24.973175043874907
121.5734093988571,24.97234276507951
121.5738623301189,24.971506502676412
121.57431741194826,24.9706662566455
121.57477464425622,24.969822026966746
121.57517318311272,24.96899390862537
121.57557358760018,24.968161901296984
121.57597585764222,24.96732600496623
121.57637999316212,24.966486219617725
121.57678599408278,24.965642545235905
121.57719386032673,24.96479498180526
121.5776035918162,24.96394352931015
121.57801518847299,24.963088187734865
121.57842865021864,24.96222895706368
121.57884397697427,24.96136583728069
121.57926116866064,24.96049882837005
121.5796802251982,24.95962793031582
121.58010114650702,24.958753143101884
121.58052393250681,24.957874466712244
121.58094858311695,24.95699190113067
121.58137509825643,24.956105446340956
121.58180347784389,24.955215102326846
121.58223372179769,24.954320869071914
121.58266902538189,24.9534453926145
121.58310620711575,24.95256612490021
121.58354526691807,24.951683065912146
121.58398620470717,24.950796215633535
121.5844290204011,24.949905574047346
121.58487371391756,24.949011141136566
121.58532028517386,24.948112916884185
121.58576873408704,24.947210901272985
121.58621906057367,24.946305094285826
121.5866712645501,24.94539549590535
121.5866712645501,24.94539549590535
121.58667273171318,24.945391551365088
121.58667566603904,24.94538366228448
121.58668006752711,24.94537182866345
121.58668593617654,24.945356050501907
121.58669327198622,24.945336327799623
121.58670207495469,24.94531266055637
121.58671234508029,24.945285048771936
121.58672408236096,24.945253492445886
121.5867372867945,24.945217991578
121.5867519583783,24.94517854616782
121.58676809710953,24.945135156214892
121.58678570298508,24.945087821718708
121.58680477600153,24.945036542678714
121.58682531615516,24.944981319094406
121.58684732344203,24.944922150965066
121.58687079785786,24.944859038290133
121.58689573939809,24.94479198106876
121.58692214805787,24.944720979300257
121.58695002383212,24.944646032983773
121.58697936671544,24.94456714211849
121.58701017670214,24.944484306703504
121.5870424537862,24.944397526737855
121.58707619796142,24.944306802220602
121.58711140922125,24.9442121331507
121.58714808755887,24.94411351952699
121.58718623296717,24.944010961348457
121.58722584543875,24.943904458613872
121.58726692496593,24.94379401132207
121.58730947154076,24.943679619471748
121.587353485155,24.943561283061637
121.58739896580012,24.943439002090372
121.5874459134673,24.943312776556553
121.58749432814746,24.943182606458773
121.5875442098312,24.94304849179557
121.58759555850887,24.942910432565377
121.58764837417048,24.942768428766588
121.58770265680586,24.942622480397706
121.58775840640445,24.942472587456948
121.58781562295546,24.94231874994273
121.58787430644777,24.94216096785316
121.58793445687009,24.94199924118661
121.5879960742107,24.94183356994114
121.58805915845765,24.94166395411485
121.58812370959878,24.941490393705866
121.58818972762154,24.94131288871222
121.58825721251314,24.941131439131848
121.5883261642605,24.940946044962715
121.58839658285027,24.940756706202755
121.58846846826883,24.94056342284978
121.58854182050221,24.940366194901546
121.58861663953623,24.940165022355952
121.58869292535637,24.93995990521056
121.58877067794783,24.939750843463134
121.58884989729562,24.93953783711126
121.58893058338433,24.939320886152558
121.58901273619834,24.93909999058459
121.58909635572174,24.93887515040474
121.58918144193834,24.938646365610563
121.58926799483163,24.938413636199417
121.58935601438483,24.93817696216868
121.58944550058092,24.937936343515663
121.58953645340256,24.937691780237664
121.58962887283214,24.937443272331844
121.58972275885168,24.93719081979547
121.58981811144308,24.93693442262562
121.58991493058784,24.93667408081943
121.59001321626718,24.936409794373894
121.59011296846208,24.93614156328608
121.59021418715321,24.935869387552923
121.59031687232093,24.935593267171367
121.59042102394541,24.935313202138225
121.59052664200642,24.93502919245041
121.59063372648353,24.934741238104635
121.59074227735594,24.934449339097686
121.5908522946027,24.934153495426226
121.59096377820245,24.933853707086953
121.59107672813361,24.933549974076445
121.59119114437428,24.93324229639127
121.59130702690233,24.93293067402795
121.59142437569527,24.93261510698297
