120.28805555555557,22.632499999999187
120.30276859466885,22.621043057255594
120.31937932257514,22.610370331154495
120.33400245214783,22.60059437668495
120.34953396156158,22.595096830276486
120.36194193564172,22.591103711821642
120.37033072580924,22.587834122423253
120.3748903233794,22.58540305107302
120.37614102936476,22.584157734895076
120.37464697492975,22.58426566747494
120.37101612456229,22.585714716486077
120.36590035085362,22.588313227232014
120.35999632062632,22.591730061178115
120.35431197602068,22.594467819360396
120.35061003748862,22.595031190190888
120.3493475612333,22.59504045991834
120.35128432503652,22.59446655470297
120.35675451701111,22.593874469659255
120.3634657578259,22.597786553241615
120.37520972593248,22.599899855927973
120.39257353685767,22.600000890628976
120.41678825175272,22.600093722402093
120.44884099852031,22.60532373290813
120.46371797468292,22.619819078357313
120.4796260491005,22.66054253009141
120.49260643779239,22.693967384293416
120.50456369814411,22.721182633811456
120.51221673566502,22.744079214496434
120.52082465663727,22.755739977823488
120.52761775870985,22.76354912929698
120.53268923785353,22.768512970998298
120.53584313271583,22.77142321797324
120.53683054272005,22.770842452160778
120.53682620174648,22.76862052837408
120.53682452273378,22.76860638512485
120.53643894362716,22.768647119077862
120.53601108410382,22.768615621484084
120.53585278942644,22.76816899745782
120.53636602651902,22.767323827313735
120.53684113477742,22.766168184226572
120.53685481080859,22.765026434322785
120.53688836569691,22.764647998054425
120.53688085472322,22.76612220764176
120.53929669644499,22.776184077704873
120.54626435282607,22.797464494142137
120.56113958938951,22.825743099527138
120.56675313894398,22.84973178117905
120.56674037149071,22.87473017152389
120.57379710975367,22.909084416417414
120.58301214018545,22.942434350010664
120.5871446496266,22.975624609884047
120.59070527484008,23.01030459691308
120.5928998934566,23.037721047752463
120.59514623875106,23.055716140102433
120.59633869358733,23.069221442767763
120.5962799481909,23.086515870833868
120.5993179336288,23.10678503202169
120.60449705858692,23.126348056279028
120.61118886703973,23.1374659489143
120.61877329900081,23.143254196640232
120.62716034224694,23.147601980793034
120.63174971978371,23.14878256258485
120.63448927979667,23.150648782306995
120.6347410214821,23.153834678910783
120.63234552705251,23.15878709793675
120.62820780187039,23.161137622904672
120.62631774738117,23.16113937895092
120.62629694694078,23.161237388133287
120.62633449495175,23.16359236729519
120.62890938625196,23.167449191415173
120.63742592911453,23.170782480176484
120.65434949622322,23.172074419587563
120.65023784825487,23.194347851211162
120.656513020786,23.22829589458898
120.65644152217077,23.254754754061704
120.6564501702018,23.269644646176246
120.65634036975435,23.27341423748264
120.65626680875182,23.273291007044662
120.65638763288075,23.27336716844452
120.65634035553539,23.27332157342906
120.65632920371716,23.273319244596387
120.65640438811765,23.273358800682583
120.65631089800691,23.273341035008944
120.65628609680223,23.27324710934027
120.65625905992678,23.273129800189782
120.65630970210769,23.273315013239085
120.65639085494912,23.273318708939485
120.65629406483451,23.273241056250757
120.65633905014455,23.273268826057077
120.65636872498666,23.273318698020894
120.65630273716238,23.27340035215314
120.65637372779524,23.27337435718322
120.65635182806938,23.274838359261782
120.65668392904767,23.276981271410925
120.66423567736044,23.277572495193102
120.68101012283192,23.274276293705903
120.67473942643487,23.273583565658488
120.66694927018251,23.2734055799095
120.65752680480828,23.273438639170152
120.65641442941711,23.273272095681023
120.65638086721695,23.273325480263136
120.65626829971853,23.273349629350903
120.65631141448866,23.273270704986565
120.65637637200278,23.273275293254
120.65636718963586,23.2732362284873
120.6563555106809,23.27334939452265
120.65634470672934,23.273347820054475
120.656281698276,23.273206771012042
120.65627743495718,23.27325977527669
120.65635336931403,23.273227166665684
120.65632968418511,23.273248545742014
120.6562359041113,23.27320719854614
120.65625000204925,23.273224032027294
120.6563391885727,23.273320120314754
120.65638705767695,23.273305716460616
120.65643994026345,23.273390109890684
120.65639858898867,23.274855200651295
120.65673069082185,23.276998112711
120.66428244038559,23.27758933406271
120.68105688689357,23.274293127138844
120.67478618938178,23.27360040110796
120.66699603200242,23.27342241786982
