120.64083333333332,24.15194444444366
120.62333344521916,24.157257100798315
120.60689299360814,24.17499443409326
120.59256630989137,24.189129294279418
120.58901512184922,24.20616522144035
120.58243181980451,24.217701342027826
120.57804987040744,24.222027300884804
120.57602353302362,24.219432203031612
120.57639479734738,24.21046661604986
120.5788151753837,24.19591662752497
120.57945705418224,24.176085696725732
120.58604046560897,24.149263168022095
120.59403078828721,24.115498421915706
120.59303837237047,24.091750335752806
120.59300938491296,24.081835525734725
120.59301284963624,24.076774606422838
120.59305896020388,24.072674047122447
120.59308184569547,24.069932821920588
120.59308537409264,24.069032222933256
120.59315109247274,24.070400250309884
120.59863399566905,24.075480906526426
120.61190416756857,24.08564905389596
120.62669547634121,24.107410435707667
120.63262496537679,24.13088497116891
120.6371641310767,24.141698172566077
120.62099599818032,24.149657717030617
120.6073551833779,24.168225415599412
120.59259480339115,24.182211881725753
120.59271318867594,24.19794156949492
120.58623130128329,24.209443076215152
120.58184978020326,24.21376914182818
120.5798234987571,24.211174101017882
120.58019446085925,24.20220851946901
120.58152120904997,24.187556707973464
120.58300132922712,24.167288796976386
120.59172389124286,24.139090979757412
120.5929583577285,24.1052809547749
120.59305694418681,24.08503052253208
120.59305802962578,24.07931455526332
120.59299643604534,24.074248359783976
120.5930176626175,24.070145373219727
120.59317735541106,24.067420338263222
120.59309103345706,24.066506268398552
120.59313349108118,24.067869048177386
120.59861628071685,24.072949701892583
120.61188617804025,24.083117844611227
120.62851012655192,24.10328735608072
120.63915971788008,24.127285222699616
120.64369932544405,24.13809821204189
120.63346364147995,24.145778553392258
120.61763542059059,24.155817080357053
120.60527959624797,24.171314512875906
120.5926564282475,24.18004794559658
120.59263883901183,24.189611972802993
120.59273229967529,24.192800183645947
120.59274908129063,24.189424490522278
120.59922799312382,24.18436709063606
120.61223108814576,24.17814274336785
120.6315811663324,24.17236442500162
120.6553607155777,24.16671581254662
120.66800630753143,24.164257084197935
120.68090399372821,24.161382815943835
120.68449487721035,24.15522435643221
120.68444860667027,24.147172568210145
120.68451305786036,24.14217580450317
120.68453797352764,24.14227639732381
120.68450472117314,24.142190329290273
120.684549203324,24.142202582310052
120.69183449330703,24.142213232019483
120.70776126906075,24.1405754933236
120.73321854870764,24.134718365974805
120.76235325923972,24.12815380340037
120.79358739533527,24.135866769654264
120.82453709170241,24.14548371809127
120.85412787157462,24.1547873053613
120.87667666995456,24.167487124062074
120.89136031011894,24.173808563835784
120.89912790194316,24.176724284601463
120.90073448905979,24.178040738253042
120.89907475477213,24.177729317923045
120.89457985268234,24.176990344006764
120.8873032012919,24.176191460197266
120.87761418085893,24.175801429820396
120.86449075729905,24.177649698778747
120.84530701541132,24.186326087083785
120.8235488029376,24.197702221401986
120.80629881597355,24.209611172787508
120.79967435190977,24.20763164484701
120.79682781383102,24.206329758371055
120.79846462545359,24.205444910611227
120.80513031815454,24.20460080015876
120.81075577867352,24.212742355568068
120.82269465657826,24.21893620810708
120.84096117246965,24.22419168095988
120.86807681078918,24.228277521193295
120.90333548774261,24.232980708017106
120.9409155389967,24.23671582652018
120.98353565421964,24.238949870240667
121.02345205387444,24.24280720700381
121.03863873627641,24.24679952209569
121.0380483812026,24.241664476134936
121.02400055274768,24.231107591283628
121.0109548649037,24.22532468357724
120.99750255306256,24.219293577489722
120.98490918295515,24.210900657483098
120.97526922397483,24.20044232610528
120.96416598624887,24.189918924291003
120.95334144703914,24.180621734267586
120.94049425374689,24.172689110317325
120.91884096419315,24.15751743000186
120.89009381874905,24.137424247036872
120.86763554687263,24.113108600146813
120.86108899620834,24.097416465991216
120.8549467432155,24.086197387143173
120.85332580847644,24.08639809604058
120.85086263328067,24.086437829223843
120.85119237776676,24.091220081573372
120.85638274506644,24.10201510326346
120.86828051941532,24.118675642202973
120.895701091552,24.142488897897007
120.93416476123848,24.157135345830024
120.9660343285383,24.17368841060146
