120.28805555555557,22.632499999999187
120.28805555555557,22.632499999999187
120.28805664469546,22.632499392830173
120.28805882297522,22.63249817849208
120.28806209039477,22.632496356984934
120.28806644695402,22.632493928308563
120.28807189265285,22.63249089246292
120.28807842749109,22.632487249447923
120.28808605146857,22.632482999263424
120.28809476458501,22.632478141909214
120.28810456684022,22.632472677385103
120.28811545823389,22.632466605690897
120.28812743876568,22.632459926826318
120.28814050843528,22.632452640791193
120.28815466724228,22.63244474758513
120.28816991518624,22.632436247207877
120.28818625226678,22.63242713965909
120.28820367848337,22.632417424938392
120.28822219383551,22.63240710304543
120.28824179832267,22.63239617397981
120.28826249194425,22.63238463774104
120.28828427469968,22.63237249432871
120.2883071465883,22.632359743742335
120.28833110760945,22.63234638598142
120.2883561577624,22.63233242104543
120.28838229704644,22.63231784893381
120.2884095254608,22.632302669645977
120.2884378430047,22.63228688318133
120.28846724967728,22.632270489539316
120.2884977454777,22.632253488719204
120.28852933040505,22.632235880720373
120.28856200445841,22.63221766554213
120.28859576763683,22.632198843183716
120.28863061993934,22.632179413644458
120.28866656136486,22.63215937692352
120.28870359191241,22.632138733020124
120.28874171158085,22.632117481933506
120.28878092036908,22.632095623662817
120.28882121827597,22.632073158207163
120.2888626053003,22.63205008556568
120.2889050814409,22.632026405737463
120.28894864669647,22.63200211872153
120.2889933010658,22.631977224517
120.28903904454755,22.631951723122864
120.28908587714038,22.63192561453808
120.2891337988429,22.63189889876172
120.28918280965375,22.631871575792616
120.28923290957148,22.631843645629754
120.28928409859459,22.631815108272015
120.28933637672161,22.631785963718325
120.289389743951,22.631756211967446
120.2894442002812,22.631725853018285
120.28949974571059,22.631694886869617
120.28955638023757,22.631663313520203
120.2896141038605,22.631631132968845
120.28967291657767,22.631598345214236
120.28973281838734,22.631564950255118
120.28979380928776,22.631530948090123
120.28985588927715,22.631496338717973
120.2899190583537,22.631461122137292
120.28998331651553,22.631425298346674
120.2900486637608,22.63138886734472
120.29011510008758,22.631351829129972
120.2901826254939,22.631314183701047
120.2902512399778,22.63127593105636
120.29032094353728,22.631237071194448
120.29039173617029,22.631197604113794
120.29046361787475,22.631157529812867
120.29053658864856,22.631116848290024
120.29061064848958,22.63107555954373
120.29068579739562,22.631033663572314
120.29076203536452,22.63099116037411
120.29083936239404,22.630948049947524
120.29091777848188,22.6309043322908
120.29099728362576,22.63086000740225
120.29107787782335,22.630815075280044
120.29115956107232,22.630769535922525
120.29124233337025,22.63072338932783
120.29132619471467,22.63067663549417
120.29141114510323,22.630629274419718
120.29149718453333,22.63058130610256
120.29158431300252,22.630532730540835
120.29167253050822,22.630483547732652
120.29176183704786,22.630433757676062
120.2918522326188,22.630383360369084
120.29194371721842,22.630332355809717
120.29203629084402,22.630280743996043
120.2921299534929,22.63022852492596
120.29222470516233,22.63017569859741
120.29232054584948,22.630122265008325
120.29241747555162,22.630068224156634
120.29251549426583,22.630013576040138
120.29261460198929,22.62995832065675
120.29271479871908,22.629902458004278
120.29281608445228,22.629845988080504
120.2929184591859,22.629788910883242
120.29302192291695,22.629731226410208
120.29312647564242,22.62967293465915
120.29323211735921,22.62961403562774
120.29333884806424,22.62955452931376
120.29344666775438,22.629494415714756
120.29355557642651,22.629433694828403
120.29366557407738,22.6293723666523
120.2937766607038,22.62931043118405
120.2938888363025,22.629247888421194
120.29400210087022,22.62918473836132
120.29411645440362,22.6291209810019
120.29423189689936,22.629056616340403
120.29434842835404,22.628991644374345
120.29446604876426,22.628926065101126
120.29458475812659,22.628859878518217
120.29470455643751,22.628793084622952
120.29482544369355,22.628725683412807
120.29494741989114,22.62865767488495
120.29507048502674,22.628589059036877
120.29519463909672,22.628519835865827
120.29531988209744,22.628450005369043
120.29544621402526,22.628379567543796
120.29557363487642,22.62830852238731
120.29570214464725,22.628236869896828
120.29583174333395,22.62816461006946
120.29596243093275,22.628091742902434
120.2960942074398,22.62801826839284
120.29618623974437,22.627923499074967
120.29627902627007,22.627827952906205
120.29637256701346,22.627731629885247
120.29646686197106,22.62763453001076
120.29656191113926,22.627536653281446
120.29669806121794,22.62751415867784
120.29683528329466,22.627491486821693
120.29697357736822,22.62746863771004
120.29711294343745,22.627445611339773
120.29725338150115,22.62742240770778
120.29739489155816,22.627399026811005
120.29753747360722,22.627375468646164
120.29768112764712,22.627351733210244
120.29782585367666,22.627327820499964
120.29797165169458,22.627303730512104
120.29811852169965,22.6272794632435
120.29826646369058,22.627255018690786
120.29841547766615,22.62723039685072
120.29856556362505,22.627205597720025
120.29871672156604,22.627180621295317
120.29886895148776,22.627155467573246
120.29902225338898,22.62713013655043
120.29917662726835,22.627104628223485
120.29933207312457,22.627078942588962
120.29948859095627,22.627053079643368
120.2996461807622,22.627027039383297
120.29980484254091,22.627000821805186
120.29996457629107,22.62697442690554
120.30012538201137,22.626947854680797
120.30028725970037,22.626921105127412
120.30045020935673,22.626894178241702
120.30061423097904,22.626867074020183
120.30077932456591,22.626839792459084
120.3009454901159,22.626812333554817
120.3011127276276,22.626784697303624
120.3012810370996,22.6267568837018
120.30145041853045,22.626728892745675
120.30162087191867,22.62670072443139
120.30179239726287,22.62667237875523
120.30196499456152,22.626643855713343
120.30213866381317,22.626615155301877
120.30231340501635,22.626586277517042
120.30248921816953,22.62655722235488
120.30266610327124,22.62652798981152
120.30284406031996,22.62649857988301
120.30302308931414,22.626468992565403
120.3032031902523,22.62643922785475
120.30338436313285,22.62640928574703
120.30356660795428,22.626379166238173
120.30374992471499,22.626348869324193
120.30393431341344,22.626318395000983
120.30411977404806,22.626287743264445
120.30430630661725,22.626256914110453
120.30449391111944,22.62622590753488
120.30468258755296,22.626194723533537
120.30487233591627,22.626163362102254
